"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,220,5648,4710,469,479,0,1,29,1.29589632829374,-4.7713717693837,16
20,230,5475,5146,491,488,2,0,34,4.6908315565032,1.87891440501044,17.2413793103448
20,240,4525,5052,513,501,0,2,46,4.4806517311609,2.66393442622951,35.2941176470588
20,250,4285,4642,496,474,3,1,62,-3.31384015594542,-5.38922155688623,34.7826086956522
20,260,4873,5792,486,489,3,2,84,-2.01612903225806,3.16455696202532,35.4838709677419
20,270,5407,4868,455,470,3,2,94,-6.37860082304527,-3.88548057259714,11.9047619047619
20,280,5977,5779,461,455,2,5,131,1.31868131868132,-3.19148936170213,39.3617021276596
20,290,6049,6318,475,437,1,6,200,3.03687635574837,-3.95604395604396,52.6717557251908
20,300,6561,7693,399,400,9,7,267,-16,-8.46681922196796,33.5
20,310,9179,9561,358,329,7,5,334,-10.2756892230576,-17.75,25.0936329588015
20,320,11151,12649,317,300,8,10,366,-11.4525139664804,-8.81458966565349,9.58083832335329
20,330,13660,14663,249,211,9,11,427,-21.4511041009464,-29.6666666666667,16.6666666666667
20,340,17182,19238,234,165,6,5,374,-6.02409638554217,-21.8009478672986,-12.4121779859485
20,350,18168,21620,185,140,5,3,320,-20.9401709401709,-15.1515151515152,-14.4385026737968
20,360,20395,22745,152,120,4,5,236,-17.8378378378378,-14.2857142857143,-26.25
20,370,21569,23499,157,132,5,2,140,3.28947368421053,10,-40.6779661016949
20,380,20262,22515,181,143,3,2,81,15.2866242038217,8.33333333333333,-42.1428571428571
20,390,18895,20844,238,183,2,1,65,31.4917127071823,27.972027972028,-19.7530864197531
20,400,15250,18596,267,238,0,2,54,12.1848739495798,30.0546448087432,-16.9230769230769
20,410,13366,15574,346,297,0,0,57,29.5880149812734,24.7899159663866,5.55555555555556
20,420,9745,11619,415,376,2,1,57,19.9421965317919,26.5993265993266,0
20,430,7313,8232,445,438,1,1,64,7.2289156626506,16.4893617021277,12.280701754386
20,440,6366,6150,445,465,4,1,78,0,6.16438356164384,21.875
20,450,6760,6246,437,447,3,2,110,-1.79775280898876,-3.87096774193548,41.025641025641
20,460,6421,6368,461,417,6,4,126,5.49199084668192,-6.71140939597315,14.5454545454545
20,470,6402,7320,456,450,2,5,162,-1.08459869848156,7.9136690647482,28.5714285714286
20,480,6790,6861,428,420,3,13,213,-6.14035087719298,-6.66666666666667,31.4814814814815
20,490,7594,8209,412,366,4,4,315,-3.73831775700935,-12.8571428571429,47.887323943662
20,500,8794,10595,348,330,4,9,375,-15.5339805825243,-9.83606557377049,19.047619047619
20,510,12456,12480,278,278,9,11,403,-20.1149425287356,-15.7575757575758,7.46666666666667
20,520,15831,15727,222,244,11,7,391,-20.1438848920863,-12.2302158273381,-2.97766749379653
20,530,18259,17130,198,185,6,6,350,-10.8108108108108,-24.1803278688525,-10.4859335038363
20,540,19865,20124,152,155,6,2,291,-23.2323232323232,-16.2162162162162,-16.8571428571429
20,550,21955,21449,129,151,8,4,214,-15.1315789473684,-2.58064516129032,-26.4604810996564
20,560,22681,21719,145,155,0,7,164,12.4031007751938,2.64900662251656,-23.3644859813084
20,570,21647,21033,164,161,2,4,129,13.1034482758621,3.87096774193548,-21.3414634146341
20,580,20368,20519,194,182,0,4,80,18.2926829268293,13.0434782608696,-37.984496124031
20,590,17986,19088,239,205,0,0,79,23.1958762886598,12.6373626373626,-1.25
20,600,15160,17061,299,263,3,2,84,25.1046025104602,28.2926829268293,6.32911392405063
20,610,12305,14174,344,322,3,2,97,15.0501672240803,22.4334600760456,15.4761904761905
20,620,9915,11465,386,359,2,5,103,12.2093023255814,11.4906832298137,6.18556701030928
20,630,7955,10180,427,359,3,2,122,10.6217616580311,0,18.4466019417476
20,640,7250,10138,418,377,5,5,131,-2.10772833723653,5.01392757660167,7.37704918032787
20,650,7710,9686,451,377,5,4,177,7.89473684210526,0,35.1145038167939
20,660,6965,9831,408,381,8,7,205,-9.53436807095344,1.06100795755968,15.819209039548
20,670,8467,8946,366,369,4,4,290,-10.2941176470588,-3.1496062992126,41.4634146341463
20,680,10450,10082,342,364,7,3,332,-6.55737704918033,-1.3550135501355,14.4827586206897
20,690,11217,11576,312,302,3,6,337,-8.7719298245614,-17.032967032967,1.50602409638554
20,700,13516,14136,258,256,12,5,363,-17.3076923076923,-15.2317880794702,7.71513353115727
20,710,16200,16705,232,211,8,8,378,-10.077519379845,-17.578125,4.13223140495868
20,720,17775,18647,180,162,10,10,319,-22.4137931034483,-23.2227488151659,-15.6084656084656
20,730,20633,21414,154,144,4,5,267,-14.4444444444444,-11.1111111111111,-16.3009404388715
20,740,21576,22668,154,135,4,5,169,0,-6.25,-36.7041198501873
20,750,21171,21975,192,158,3,5,114,24.6753246753247,17.037037037037,-32.5443786982249
20,760,18985,20492,191,174,4,4,101,-0.520833333333333,10.126582278481,-11.4035087719298
20,770,18282,19100,253,225,1,2,66,32.4607329842932,29.3103448275862,-34.6534653465347
20,780,14557,16371,315,255,2,1,81,24.5059288537549,13.3333333333333,22.7272727272727
20,790,11125,14682,375,306,0,2,87,19.047619047619,20,7.40740740740741
20,800,8658,11706,415,370,3,2,99,10.6666666666667,20.9150326797386,13.7931034482759
20,810,7685,9168,425,404,8,3,133,2.40963855421687,9.18918918918919,34.3434343434343
20,820,7779,8380,404,408,3,3,172,-4.94117647058824,0.99009900990099,29.3233082706767
20,830,7998,7979,410,394,6,4,207,1.48514851485149,-3.43137254901961,20.3488372093023
20,840,8322,9257,394,348,7,3,272,-3.90243902439024,-11.6751269035533,31.4009661835749
20,850,9237,11036,360,325,11,5,316,-8.62944162436548,-6.60919540229885,16.1764705882353
20,860,11119,12597,301,302,11,7,331,-16.3888888888889,-7.07692307692308,4.74683544303798
20,870,13581,14439,269,249,4,11,351,-10.6312292358804,-17.5496688741722,6.04229607250755
20,880,15556,16157,246,223,6,10,367,-8.55018587360595,-10.4417670682731,4.55840455840456
20,890,17119,18174,214,181,5,5,306,-13.0081300813008,-18.8340807174888,-16.6212534059946
20,900,18440,19567,203,176,7,8,250,-5.14018691588785,-2.76243093922652,-18.3006535947712
20,910,18277,20308,199,171,5,4,200,-1.97044334975369,-2.84090909090909,-20
20,920,18620,19936,227,193,2,2,164,14.070351758794,12.8654970760234,-18
20,930,16824,18700,239,213,7,3,152,5.2863436123348,10.3626943005181,-7.31707317073171
20,940,16003,16968,243,246,3,4,149,1.67364016736402,15.4929577464789,-1.97368421052632
20,950,15421,15088,281,272,2,5,142,15.6378600823045,10.5691056910569,-4.69798657718121
20,960,13256,14410,315,283,4,4,156,12.0996441281139,4.04411764705882,9.85915492957746
20,970,11967,13720,333,297,1,5,180,5.71428571428571,4.9469964664311,15.3846153846154
20,980,11349,13214,354,304,3,4,200,6.30630630630631,2.35690235690236,11.1111111111111
20,990,10824,12814,349,303,4,4,213,-1.41242937853107,-0.328947368421053,6.5
20,1000,10584,13116,361,324,4,8,236,3.43839541547278,6.93069306930693,10.7981220657277
