"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,290,8081,7313,389,416,7,4,329,-6.49038461538461,-4.58715596330275,41.2017167381974
20,300,9558,8333,331,374,7,7,408,-14.9100257069409,-10.0961538461538,24.0121580547112
20,310,12245,10385,300,334,11,7,466,-9.36555891238671,-10.6951871657754,14.2156862745098
20,320,14701,12880,235,269,5,7,535,-21.6666666666667,-19.4610778443114,14.8068669527897
20,330,18406,16004,174,207,6,9,568,-25.9574468085106,-23.0483271375465,6.16822429906542
20,340,21837,19961,141,135,6,9,488,-18.9655172413793,-34.7826086956522,-14.0845070422535
20,350,22478,23635,122,99,3,9,391,-13.4751773049645,-26.6666666666667,-19.8770491803279
20,360,24518,24901,92,91,2,3,293,-24.5901639344262,-8.08080808080808,-25.0639386189258
20,370,25757,25465,80,92,3,2,187,-13.0434782608696,1.0989010989011,-36.1774744027304
20,380,25747,25250,85,97,2,2,131,6.25,5.43478260869565,-29.9465240641711
20,390,25436,24767,105,104,0,1,95,23.5294117647059,7.21649484536082,-27.4809160305344
20,400,23780,23814,136,137,1,1,64,29.5238095238095,31.7307692307692,-32.6315789473684
20,410,21868,21355,161,188,1,1,72,18.3823529411765,37.2262773722628,12.5
20,420,19829,18374,202,222,2,1,64,25.4658385093168,18.0851063829787,-11.1111111111111
20,430,17822,16375,250,276,2,1,67,23.7623762376238,24.3243243243243,4.6875
20,440,14916,13001,304,350,0,2,75,21.6,26.8115942028986,11.9402985074627
20,450,12028,9506,348,424,0,3,81,14.4736842105263,21.1428571428571,8
20,460,10000,7461,392,448,3,2,103,12.6436781609195,5.66037735849057,27.1604938271605
20,470,8191,6269,406,440,1,2,143,3.57142857142857,-1.78571428571429,38.8349514563107
20,480,7712,6912,444,432,1,5,208,9.35960591133005,-1.81818181818182,45.4545454545455
20,490,6709,7273,400,426,6,2,255,-9.90990990990991,-1.38888888888889,22.5961538461538
20,500,8972,8342,375,389,4,2,356,-6.25,-8.68544600938967,39.6078431372549
20,510,10979,9954,324,331,7,10,458,-13.6,-14.9100257069409,28.6516853932584
20,520,13468,12603,246,259,10,7,530,-24.0740740740741,-21.7522658610272,15.7205240174672
20,530,17436,16931,185,206,7,7,526,-24.7967479674797,-20.4633204633205,-0.754716981132076
20,540,20169,19558,161,152,4,3,514,-12.972972972973,-26.2135922330097,-2.28136882129278
20,550,21751,22810,134,102,6,7,410,-16.7701863354037,-32.8947368421053,-20.2334630350195
20,560,23548,25256,105,81,3,1,278,-21.6417910447761,-20.5882352941176,-32.1951219512195
20,570,24985,26425,85,72,4,2,206,-19.047619047619,-11.1111111111111,-25.8992805755396
20,580,25717,26477,87,67,4,1,132,2.35294117647059,-6.94444444444444,-35.9223300970874
20,590,24837,26758,110,75,1,0,89,26.4367816091954,11.9402985074627,-32.5757575757576
20,600,23494,25942,145,109,1,0,53,31.8181818181818,45.3333333333333,-40.4494382022472
20,610,20967,23714,174,141,1,0,49,20,29.3577981651376,-7.54716981132075
20,620,18793,21074,253,197,1,1,42,45.4022988505747,39.7163120567376,-14.2857142857143
20,630,14239,17519,323,234,1,0,37,27.6679841897233,18.7817258883249,-11.9047619047619
20,640,10622,15691,385,307,1,0,42,19.1950464396285,31.1965811965812,13.5135135135135
20,650,8152,11496,411,387,2,1,47,6.75324675324675,26.0586319218241,11.9047619047619
20,660,7628,8065,470,408,0,0,47,14.3552311435523,5.42635658914729,0
20,670,5605,7214,485,463,3,1,59,3.19148936170213,13.4803921568627,25.531914893617
20,680,5161,5414,469,493,1,1,95,-3.29896907216495,6.47948164146868,61.0169491525424
20,690,5634,5007,454,467,2,3,131,-3.19829424307036,-5.27383367139959,37.8947368421053
20,700,6084,6414,467,442,1,5,187,2.86343612334802,-5.35331905781585,42.7480916030534
20,710,6439,6945,437,438,2,3,269,-6.42398286937901,-0.904977375565611,43.8502673796791
20,720,7731,7443,381,391,6,6,318,-12.8146453089245,-10.7305936073059,18.2156133828996
20,730,9543,9550,323,339,11,13,456,-15.2230971128609,-13.2992327365729,43.3962264150943
20,740,13880,12785,261,276,7,6,533,-19.1950464396285,-18.5840707964602,16.8859649122807
20,750,16883,15953,195,205,11,8,554,-25.2873563218391,-25.7246376811594,3.93996247654784
20,760,21114,19909,130,153,6,7,539,-33.3333333333333,-25.3658536585366,-2.70758122743682
20,770,24102,22310,76,125,6,4,446,-41.5384615384615,-18.3006535947712,-17.2541743970315
20,780,26742,23820,61,113,3,6,277,-19.7368421052632,-9.6,-37.8923766816144
20,790,27444,24105,61,113,0,4,191,0,0,-31.0469314079422
20,800,27210,23579,60,126,3,3,144,-1.63934426229508,11.5044247787611,-24.6073298429319
20,810,27051,22912,77,138,0,3,118,28.3333333333333,9.52380952380952,-18.0555555555556
20,820,25986,21850,87,159,0,1,102,12.987012987013,15.2173913043478,-13.5593220338983
20,830,25026,20440,107,204,1,1,85,22.9885057471264,28.3018867924528,-16.6666666666667
20,840,23412,17304,141,254,0,1,75,31.7757009345794,24.5098039215686,-11.7647058823529
20,850,21221,14908,173,289,0,2,75,22.6950354609929,13.7795275590551,0
20,860,19121,12352,243,375,0,1,77,40.4624277456647,29.757785467128,2.66666666666667
20,870,15153,8289,293,409,1,2,87,20.5761316872428,9.06666666666667,12.987012987013
20,880,12112,7766,359,418,3,2,106,22.5255972696246,2.20048899755501,21.8390804597701
20,890,10134,7142,370,453,2,4,151,3.06406685236769,8.37320574162679,42.4528301886792
20,900,9663,6110,391,460,1,6,207,5.67567567567568,1.54525386313466,37.0860927152318
20,910,8841,6005,376,424,7,7,264,-3.83631713554987,-7.82608695652174,27.536231884058
20,920,10144,8021,341,397,7,6,344,-9.30851063829787,-6.36792452830189,30.3030303030303
20,930,12236,9465,315,347,1,13,433,-7.62463343108504,-12.5944584382872,25.8720930232558
20,940,14113,12249,249,283,8,12,505,-20.952380952381,-18.4438040345821,16.6281755196305
20,950,17321,15463,182,193,3,9,516,-26.9076305220884,-31.8021201413428,2.17821782178218
20,960,21287,19963,155,151,5,10,523,-14.8351648351648,-21.7616580310881,1.35658914728682
20,970,22700,22706,98,126,4,5,442,-36.7741935483871,-16.5562913907285,-15.4875717017208
20,980,26242,23905,70,92,3,3,296,-28.5714285714286,-26.984126984127,-33.0316742081448
20,990,27000,25711,67,79,2,1,207,-4.28571428571429,-14.1304347826087,-30.0675675675676
20,1000,27149,25767,66,98,0,1,132,-1.49253731343284,24.0506329113924,-36.231884057971
