"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,250,6197,7148,461,457,3,1,98,2.21729490022173,5.54272517321016,4.25531914893617
20,260,5737,6493,448,439,4,5,131,-2.81995661605206,-3.93873085339168,33.6734693877551
20,270,6282,7118,466,392,3,11,173,4.01785714285714,-10.7061503416856,32.0610687022901
20,280,6139,9189,422,370,7,9,178,-9.44206008583691,-5.61224489795918,2.89017341040462
20,290,7744,10473,397,316,9,9,191,-5.92417061611374,-14.5945945945946,7.30337078651685
20,300,8712,12829,409,286,10,5,200,3.02267002518892,-9.49367088607595,4.71204188481675
20,310,8256,15240,365,238,5,3,209,-10.7579462102689,-16.7832167832168,4.5
20,320,9798,17227,353,215,7,6,194,-3.28767123287671,-9.66386554621849,-7.17703349282297
20,330,10083,18136,367,213,10,3,151,3.96600566572238,-0.930232558139535,-22.1649484536082
20,340,9801,17566,364,224,7,8,135,-0.817438692098093,5.16431924882629,-10.5960264900662
20,350,10056,16885,375,248,3,4,129,3.02197802197802,10.7142857142857,-4.44444444444444
20,360,9044,15699,403,255,4,7,131,7.46666666666667,2.82258064516129,1.55038759689922
20,370,8125,15363,414,277,8,6,120,2.72952853598015,8.62745098039216,-8.3969465648855
20,380,7916,14230,426,273,4,2,127,2.89855072463768,-1.44404332129964,5.83333333333333
20,390,7226,14265,376,309,7,2,128,-11.7370892018779,13.1868131868132,0.78740157480315
20,400,8676,13252,412,274,4,3,131,9.57446808510638,-11.3268608414239,2.34375
20,410,8145,14129,408,284,8,4,145,-0.970873786407767,3.64963503649635,10.6870229007634
20,420,7474,13687,396,331,5,4,129,-2.94117647058824,16.5492957746479,-11.0344827586207
20,430,8067,12067,415,325,6,4,121,4.7979797979798,-1.81268882175227,-6.2015503875969
20,440,7805,11341,405,314,7,6,127,-2.40963855421687,-3.38461538461538,4.95867768595041
20,450,7835,12065,410,324,7,5,146,1.23456790123457,3.18471337579618,14.9606299212598
20,460,8006,11917,398,324,4,5,156,-2.92682926829268,0,6.84931506849315
20,470,8474,12237,374,297,5,9,162,-6.03015075376884,-8.33333333333333,3.84615384615385
20,480,8625,13241,409,307,3,8,152,9.35828877005348,3.36700336700337,-6.17283950617284
20,490,7957,12865,394,297,4,4,159,-3.66748166259169,-3.25732899022801,4.60526315789474
20,500,8240,13708,403,271,7,5,155,2.28426395939086,-8.75420875420875,-2.51572327044025
20,510,8186,14430,374,302,7,6,160,-7.19602977667494,11.4391143911439,3.2258064516129
20,520,9453,13743,381,264,11,9,177,1.8716577540107,-12.5827814569536,10.625
20,530,9403,15430,377,235,8,3,185,-1.0498687664042,-10.9848484848485,4.51977401129944
20,540,9399,16776,359,254,13,5,169,-4.77453580901857,8.08510638297872,-8.64864864864865
20,550,10703,16169,351,223,7,5,158,-2.22841225626741,-12.2047244094488,-6.50887573964497
20,560,10625,16928,342,233,5,9,148,-2.56410256410256,4.48430493273543,-6.32911392405063
20,570,10957,16489,360,251,5,6,150,5.26315789473684,7.72532188841202,1.35135135135135
20,580,10065,16031,369,242,4,8,145,2.5,-3.58565737051793,-3.33333333333333
20,590,9266,16774,371,235,3,5,145,0.5420054200542,-2.89256198347107,0
20,600,9425,16626,384,253,6,3,142,3.50404312668464,7.65957446808511,-2.06896551724138
20,610,9785,15421,392,259,4,5,144,2.08333333333333,2.37154150197628,1.40845070422535
20,620,8174,15995,389,256,5,6,119,-0.76530612244898,-1.15830115830116,-17.3611111111111
20,630,8871,15048,365,273,5,5,131,-6.16966580976864,6.640625,10.0840336134454
20,640,9909,14756,386,256,5,7,133,5.75342465753425,-6.22710622710623,1.52671755725191
20,650,9099,15258,394,271,1,7,137,2.07253886010363,5.859375,3.00751879699248
20,660,8425,14362,392,280,6,4,149,-0.50761421319797,3.3210332103321,8.75912408759124
20,670,8614,13798,393,280,6,4,153,0.255102040816327,0,2.68456375838926
20,680,9129,14372,362,255,7,9,175,-7.88804071246819,-8.92857142857143,14.3790849673203
20,690,10109,15861,359,249,1,7,170,-0.828729281767956,-2.35294117647059,-2.85714285714286
20,700,10832,16479,360,237,4,8,167,0.278551532033426,-4.81927710843374,-1.76470588235294
20,710,10500,16588,355,254,2,4,152,-1.38888888888889,7.17299578059072,-8.98203592814371
20,720,10073,15722,376,249,5,4,144,5.91549295774648,-1.96850393700787,-5.26315789473684
20,730,9286,16331,384,221,6,3,145,2.12765957446809,-11.2449799196787,0.694444444444444
20,740,8639,16963,406,233,6,5,139,5.72916666666667,5.42986425339367,-4.13793103448276
20,750,8231,16530,407,243,6,3,134,0.246305418719212,4.29184549356223,-3.59712230215827
20,760,8289,15663,369,260,3,5,129,-9.33660933660934,6.99588477366255,-3.73134328358209
20,770,9188,14404,377,300,9,5,116,2.1680216802168,15.3846153846154,-10.077519379845
20,780,8667,12029,399,335,9,7,125,5.83554376657825,11.6666666666667,7.75862068965517
20,790,8701,11110,414,355,2,4,126,3.7593984962406,5.97014925373134,0.8
20,800,8096,10360,400,346,2,10,120,-3.38164251207729,-2.53521126760563,-4.76190476190476
20,810,8060,10955,436,331,7,9,144,9,-4.33526011560694,20
20,820,7240,11315,384,337,8,8,160,-11.9266055045872,1.81268882175227,11.1111111111111
20,830,9016,11653,365,315,7,10,171,-4.94791666666667,-6.52818991097923,6.875
20,840,9726,12232,377,323,4,7,168,3.28767123287671,2.53968253968254,-1.75438596491228
20,850,9635,12187,358,313,10,9,205,-5.03978779840849,-3.09597523219814,22.0238095238095
20,860,10324,12930,348,267,9,11,185,-2.79329608938547,-14.6964856230032,-9.75609756097561
20,870,10688,14707,359,249,6,5,184,3.16091954022989,-6.74157303370786,-0.540540540540541
20,880,10150,16500,342,237,6,6,174,-4.73537604456825,-4.81927710843374,-5.43478260869565
20,890,10892,16854,345,223,6,8,166,0.87719298245614,-5.90717299578059,-4.59770114942529
20,900,11618,17183,327,222,5,5,177,-5.21739130434783,-0.448430493273543,6.62650602409639
20,910,10922,17575,345,216,7,4,134,5.5045871559633,-2.7027027027027,-24.2937853107345
20,920,10940,17681,339,223,5,9,123,-1.73913043478261,3.24074074074074,-8.2089552238806
20,930,10992,16893,362,259,3,4,115,6.78466076696165,16.1434977578475,-6.50406504065041
20,940,9879,15087,373,274,1,7,115,3.03867403314917,5.79150579150579,0
20,950,8997,13954,381,304,5,1,106,2.14477211796247,10.9489051094891,-7.82608695652174
20,960,8619,13063,402,330,7,5,116,5.51181102362205,8.55263157894737,9.43396226415094
20,970,8187,10882,419,303,2,13,141,4.22885572139303,-8.18181818181818,21.551724137931
20,980,7694,13239,398,306,6,9,143,-5.01193317422434,0.99009900990099,1.41843971631206
20,990,8459,12700,395,290,3,9,146,-0.753768844221106,-5.22875816993464,2.0979020979021
20,1000,8935,13616,388,280,6,6,141,-1.77215189873418,-3.44827586206897,-3.42465753424658
