"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,210,3998,4568,501,493,3,3,28,-2.52918287937743,-2.95275590551181,0
20,220,4873,4818,461,496,0,1,32,-7.98403193612774,0.608519269776876,14.2857142857143
20,230,5563,5194,499,489,2,2,45,8.24295010845987,-1.41129032258065,40.625
20,240,5268,5716,454,478,2,3,76,-9.01803607214429,-2.24948875255624,68.8888888888889
20,250,5783,5753,472,450,2,3,91,3.9647577092511,-5.85774058577406,19.7368421052632
20,260,5709,5663,451,482,1,1,110,-4.44915254237288,7.11111111111111,20.8791208791209
20,270,5831,5631,449,451,6,2,174,-0.443458980044346,-6.43153526970954,58.1818181818182
20,280,6735,6357,434,408,9,3,238,-3.34075723830735,-9.53436807095344,36.7816091954023
20,290,7906,8526,384,379,3,12,287,-11.5207373271889,-7.1078431372549,20.5882352941176
20,300,9678,9369,351,337,9,9,367,-8.59375,-11.0817941952507,27.8745644599303
20,310,11513,12291,306,279,9,12,421,-12.8205128205128,-17.2106824925816,14.7138964577657
20,320,13276,15336,280,240,10,5,445,-8.49673202614379,-13.9784946236559,5.70071258907363
20,330,16088,17794,212,207,4,7,435,-24.2857142857143,-13.75,-2.24719101123596
20,340,19279,19793,173,148,4,4,383,-18.3962264150943,-28.5024154589372,-11.9540229885057
20,350,20824,23311,158,102,3,3,340,-8.67052023121387,-31.0810810810811,-11.2271540469974
20,360,21985,25638,142,82,5,4,234,-10.126582278481,-19.6078431372549,-31.1764705882353
20,370,21920,25990,150,86,3,3,139,5.63380281690141,4.8780487804878,-40.5982905982906
20,380,21086,25108,160,106,2,1,92,6.66666666666667,23.2558139534884,-33.8129496402878
20,390,20073,23872,212,120,2,2,56,32.5,13.2075471698113,-39.1304347826087
20,400,16966,22682,260,150,1,0,52,22.6415094339623,25,-7.14285714285714
20,410,14179,20730,308,215,1,2,56,18.4615384615385,43.3333333333333,7.69230769230769
20,420,11902,16386,368,274,1,0,61,19.4805194805195,27.4418604651163,8.92857142857143
20,430,9118,12881,405,322,1,2,79,10.054347826087,17.5182481751825,29.5081967213115
20,440,7825,10721,442,371,2,4,101,9.1358024691358,15.2173913043478,27.8481012658228
20,450,6300,9443,427,421,2,2,133,-3.39366515837104,13.4770889487871,31.6831683168317
20,460,7269,7240,437,425,4,4,169,2.34192037470726,0.950118764845606,27.0676691729323
20,470,7116,7807,412,407,4,7,193,-5.720823798627,-4.23529411764706,14.2011834319527
20,480,8025,8127,383,397,7,9,239,-7.03883495145631,-2.45700245700246,23.8341968911917
20,490,8821,8053,388,376,6,8,279,1.30548302872063,-5.2896725440806,16.7364016736402
20,500,9432,10176,351,377,4,7,362,-9.5360824742268,0.265957446808511,29.7491039426523
20,510,11095,10716,338,272,3,9,395,-3.7037037037037,-27.8514588859416,9.11602209944751
20,520,12824,15573,260,250,6,5,477,-23.0769230769231,-8.08823529411765,20.7594936708861
20,530,16640,16636,204,204,12,13,436,-21.5384615384615,-18.4,-8.59538784067086
20,540,19116,19301,156,157,7,12,375,-23.5294117647059,-23.0392156862745,-13.9908256880734
20,550,21898,22503,147,128,3,4,315,-5.76923076923077,-18.4713375796178,-16
20,560,21964,23882,141,115,6,2,252,-4.08163265306122,-10.15625,-20
20,570,22090,24007,143,108,3,1,165,1.41843971631206,-6.08695652173913,-34.5238095238095
20,580,21838,23360,131,129,2,2,120,-8.39160839160839,19.4444444444444,-27.2727272727273
20,590,22164,22600,169,171,1,1,73,29.0076335877863,32.5581395348837,-39.1666666666667
20,600,19298,19383,213,216,0,0,53,26.0355029585799,26.3157894736842,-27.3972602739726
20,610,16538,16184,275,279,0,1,70,29.1079812206573,29.1666666666667,32.0754716981132
20,620,13005,12602,346,377,2,4,62,25.8181818181818,35.1254480286738,-11.4285714285714
20,630,9754,8613,437,408,1,1,77,26.3005780346821,8.22281167108753,24.1935483870968
20,640,6687,7745,425,439,3,2,95,-2.74599542334096,7.59803921568627,23.3766233766234
20,650,7732,6503,421,420,2,4,128,-0.941176470588235,-4.32801822323462,34.7368421052632
20,660,7322,7817,449,423,5,1,169,6.65083135391924,0.714285714285714,32.03125
20,670,6413,8004,424,415,3,7,235,-5.56792873051225,-1.89125295508274,39.0532544378698
20,680,8263,8092,381,387,6,7,317,-10.1415094339623,-6.74698795180723,34.8936170212766
20,690,10151,9036,349,363,6,10,386,-8.3989501312336,-6.2015503875969,21.7665615141956
20,700,11667,11651,290,263,8,11,456,-16.9054441260745,-27.5482093663912,18.1347150259067
20,710,15198,16314,217,217,10,10,456,-25.1724137931034,-17.4904942965779,0
20,720,19759,18921,153,157,5,10,444,-29.4930875576037,-27.6497695852535,-2.63157894736842
20,730,22925,23156,102,96,4,4,365,-33.3333333333333,-38.8535031847134,-17.7927927927928
20,740,25088,25503,86,93,2,0,211,-15.6862745098039,-3.125,-42.1917808219178
20,750,25623,25338,98,100,2,3,131,13.953488372093,7.52688172043011,-37.914691943128
20,760,24515,24220,115,119,0,0,86,17.3469387755102,19,-34.3511450381679
20,770,23266,22957,151,145,1,4,73,31.304347826087,21.8487394957983,-15.1162790697674
20,780,20908,20889,173,185,0,4,58,14.5695364238411,27.5862068965517,-20.5479452054795
20,790,19207,18259,218,249,1,0,54,26.0115606936416,34.5945945945946,-6.89655172413793
20,800,16491,14551,276,317,1,4,51,26.605504587156,27.3092369477912,-5.55555555555556
20,810,13099,11316,362,349,1,0,60,31.1594202898551,10.0946372239748,17.6470588235294
20,820,8951,9440,415,408,1,0,78,14.6408839779006,16.9054441260745,30
20,830,7039,7784,457,452,2,4,97,10.1204819277108,10.7843137254902,24.3589743589744
20,840,6119,6238,447,461,5,2,133,-2.18818380743982,1.99115044247788,37.1134020618557
20,850,6504,5746,437,458,4,4,172,-2.23713646532438,-0.650759219088937,29.3233082706767
20,860,7297,6054,409,447,4,4,246,-6.40732265446224,-2.40174672489083,43.0232558139535
20,870,8432,6948,377,388,12,5,308,-7.8239608801956,-13.1991051454139,25.2032520325203
20,880,9986,9786,334,334,8,5,400,-11.4058355437666,-13.9175257731959,29.8701298701299
20,890,12993,12761,302,262,8,10,486,-9.58083832335329,-21.5568862275449,21.5
20,900,14736,16431,230,199,7,12,481,-23.841059602649,-24.0458015267176,-1.02880658436214
20,910,18647,19890,165,156,9,5,409,-28.2608695652174,-21.608040201005,-14.968814968815
20,920,22363,22441,118,126,3,1,311,-28.4848484848485,-19.2307692307692,-23.960880195599
20,930,23644,23550,108,111,3,2,217,-8.47457627118644,-11.9047619047619,-30.2250803858521
20,940,23874,24123,124,113,2,3,160,14.8148148148148,1.8018018018018,-26.2672811059908
20,950,23098,24111,119,128,2,0,109,-4.03225806451613,13.2743362831858,-31.875
20,960,23230,22152,144,146,0,1,84,21.0084033613445,14.0625,-22.9357798165138
20,970,21450,21328,184,195,2,0,67,27.7777777777778,33.5616438356164,-20.2380952380952
20,980,18846,18176,212,222,0,2,63,15.2173913043478,13.8461538461538,-5.97014925373134
20,990,16502,16208,311,287,1,2,63,46.6981132075472,29.2792792792793,0
20,1000,11590,12837,352,351,3,0,80,13.1832797427653,22.2996515679443,26.984126984127
