"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,10,13749,24893,237,263,0,0,0,-5.2,5.2,0
20,20,14475,24708,328,384,0,0,0,38.3966244725738,46.0076045627376,0
20,30,10327,21912,422,544,0,0,0,28.6585365853659,41.6666666666667,0
20,40,6590,17594,452,734,0,0,0,7.10900473933649,34.9264705882353,0
20,50,5759,13262,502,1019,0,0,0,11.0619469026549,38.8283378746594,0
20,60,4429,7761,501,1339,0,0,0,-0.199203187250996,31.4033366045142,0
20,70,4353,3928,500,1551,0,0,0,-0.199600798403194,15.832710978342,0
20,80,4740,2022,475,1675,0,0,0,-5,7.99484203739523,0
20,90,5236,1218,505,1666,0,0,0,6.31578947368421,-0.537313432835821,0
20,100,4401,1455,497,1640,0,0,0,-1.58415841584158,-1.56062424969988,0
20,110,4684,1894,500,1597,0,0,0,0.603621730382294,-2.6219512195122,0
20,120,5142,1580,479,1666,0,0,0,-4.2,4.32060112711334,0
20,130,5030,1462,496,1662,0,0,0,3.54906054279749,-0.240096038415366,0
20,140,4381,1271,521,1638,0,0,0,5.04032258064516,-1.44404332129964,0
20,150,4237,1323,525,1698,0,0,0,0.767754318618042,3.66300366300366,0
20,160,3682,1073,500,1646,0,0,0,-4.76190476190476,-3.06242638398115,0
20,170,4571,1612,478,1636,0,0,0,-4.4,-0.607533414337789,0
20,180,5138,1398,520,1664,0,0,0,8.78661087866109,1.71149144254279,0
20,190,4396,1327,500,1626,0,0,0,-3.84615384615385,-2.28365384615385,0
20,200,4292,1569,510,1653,0,0,0,2,1.66051660516605,0
20,210,4384,1613,496,1608,2,2,35,-2.74509803921569,-2.72232304900181,0
20,220,4862,1849,487,1625,0,3,42,-1.81451612903226,1.05721393034826,20
20,230,5441,1781,479,1625,0,2,60,-1.64271047227926,0,42.8571428571429
20,240,5174,1693,467,1625,2,6,83,-2.50521920668058,0,38.3333333333333
20,250,6392,2020,434,1589,0,8,102,-7.06638115631692,-2.21538461538462,22.8915662650602
20,260,6999,2160,446,1549,2,11,155,2.76497695852535,-2.51730648206419,51.9607843137255
20,270,7015,2412,408,1540,5,12,203,-8.52017937219731,-0.581020012911556,30.9677419354839
20,280,8419,2562,387,1501,3,15,275,-5.14705882352941,-2.53246753246753,35.4679802955665
20,290,10153,2896,329,1437,12,21,363,-14.9870801033592,-4.26382411725516,32
20,300,13084,4253,267,1322,6,31,451,-18.8449848024316,-8.00278357689631,24.2424242424242
20,310,16733,5488,188,1255,3,27,535,-29.5880149812734,-5.06807866868381,18.6252771618625
20,320,21288,6647,130,1056,2,36,601,-30.8510638297872,-15.8565737051793,12.3364485981308
20,330,24539,10513,81,861,1,36,565,-37.6923076923077,-18.4659090909091,-5.99001663893511
20,340,27162,14250,42,719,2,31,482,-48.1481481481481,-16.4924506387921,-14.6902654867257
20,350,29070,16707,36,639,0,24,362,-14.2857142857143,-11.1265646731572,-24.896265560166
20,360,29371,17752,24,590,0,25,277,-33.3333333333333,-7.66823161189358,-23.4806629834254
20,370,29797,18289,22,617,0,21,197,-8.33333333333333,4.57627118644068,-28.8808664259928
20,380,29845,17269,19,668,2,12,150,-13.6363636363636,8.26580226904376,-23.8578680203046
20,390,30041,15963,20,786,0,6,118,5.26315789473684,17.6646706586826,-21.3333333333333
20,400,29784,13348,23,938,0,12,102,15,19.3384223918575,-13.5593220338983
20,410,29711,10238,26,1127,0,6,95,13.0434782608696,20.1492537313433,-6.86274509803922
20,420,29390,7024,35,1329,0,5,77,34.6153846153846,17.9236912156167,-18.9473684210526
20,430,28522,4511,53,1527,0,8,89,51.4285714285714,14.8984198645598,15.5844155844156
20,440,27434,2481,63,1505,0,6,79,18.8679245283019,-1.4407334643091,-11.2359550561798
20,450,26505,2529,98,1570,1,11,88,55.5555555555556,4.31893687707641,11.3924050632911
20,460,24262,2217,118,1581,0,11,108,20.4081632653061,0.700636942675159,22.7272727272727
20,470,23281,2021,136,1570,1,6,120,15.2542372881356,-0.695762175838077,11.1111111111111
20,480,22181,1966,171,1554,2,10,121,25.7352941176471,-1.01910828025478,0.833333333333333
20,490,19460,2284,211,1536,5,6,138,23.3918128654971,-1.15830115830116,14.0495867768595
20,500,17216,2523,235,1532,2,9,178,11.3744075829384,-0.260416666666667,28.9855072463768
20,510,16928,2488,240,1524,3,6,219,2.12765957446809,-0.522193211488251,23.0337078651685
20,520,16292,2880,242,1478,7,16,275,0.833333333333333,-3.01837270341207,25.5707762557078
20,530,17075,3257,228,1389,8,19,321,-5.78512396694215,-6.02165087956698,16.7272727272727
20,540,17711,4573,195,1320,6,26,426,-14.4736842105263,-4.96760259179266,32.7102803738318
20,550,19516,5843,164,1220,4,32,484,-15.8974358974359,-7.57575757575758,13.6150234741784
20,560,22170,7161,115,1141,11,23,501,-29.8780487804878,-6.47540983606557,3.51239669421488
20,570,24725,8514,96,1011,5,42,473,-16.5217391304348,-11.3935144609991,-5.58882235528942
20,580,25926,10656,49,913,4,24,469,-48.9583333333333,-9.69337289812067,-0.845665961945032
20,590,28569,12300,37,841,3,24,410,-24.4897959183673,-7.88608981380066,-12.5799573560768
20,600,29017,13743,32,808,1,25,323,-13.5135135135135,-3.92390011890606,-21.219512195122
20,610,29492,13962,25,830,1,22,258,-21.875,2.72277227722772,-20.1238390092879
20,620,29729,12764,22,902,1,13,213,-12,8.67469879518072,-17.4418604651163
20,630,29819,11155,23,1052,0,14,180,4.54545454545455,16.629711751663,-15.4929577464789
20,640,29742,8261,26,1197,0,17,173,13.0434782608696,13.7832699619772,-3.88888888888889
20,650,29402,5925,26,1321,0,14,157,0,10.359231411863,-9.2485549132948
20,660,29572,4388,33,1443,0,10,160,26.9230769230769,9.23542770628312,1.91082802547771
20,670,29114,3044,36,1517,0,11,178,9.09090909090909,5.12820512820513,11.25
20,680,28610,2521,36,1480,2,15,170,0,-2.4390243902439,-4.49438202247191
20,690,28970,2685,39,1506,0,20,175,8.33333333333333,1.75675675675676,2.94117647058824
20,700,28535,2495,51,1519,1,14,169,30.7692307692308,0.863213811420983,-3.42857142857143
20,710,27765,2706,60,1499,1,12,176,17.6470588235294,-1.31665569453588,4.14201183431953
20,720,27311,2739,57,1514,0,14,209,-5,1.00066711140761,18.75
20,730,27855,2485,61,1447,2,15,233,7.01754385964912,-4.42536327608983,11.4832535885167
20,740,27290,3294,66,1406,2,19,243,8.19672131147541,-2.83344851416724,4.29184549356223
20,750,26840,3671,62,1424,3,13,250,-6.06060606060606,1.28022759601707,2.88065843621399
20,760,27664,3595,41,1471,3,15,269,-33.8709677419355,3.30056179775281,7.6
20,770,28766,3504,42,1428,0,16,252,2.4390243902439,-2.92318150917743,-6.31970260223048
20,780,28443,3864,51,1402,1,19,244,21.4285714285714,-1.82072829131653,-3.17460317460317
20,790,27906,3611,50,1357,0,24,251,-1.96078431372549,-3.20970042796006,2.86885245901639
20,800,28240,4418,55,1369,0,20,246,10,0.884303610906411,-1.99203187250996
20,810,27435,4268,58,1394,1,19,272,5.45454545454545,1.82615047479912,10.5691056910569
20,820,27531,4174,57,1357,0,20,263,-1.72413793103448,-2.65423242467719,-3.30882352941176
20,830,27656,4292,62,1350,2,18,276,8.7719298245614,-0.51584377302874,4.94296577946768
20,840,27382,4411,58,1390,2,21,292,-6.45161290322581,2.96296296296296,5.79710144927536
20,850,27605,3860,57,1413,0,22,287,-1.72413793103448,1.65467625899281,-1.71232876712329
20,860,27460,3893,59,1345,2,24,295,3.50877192982456,-4.81245576786978,2.78745644599303
20,870,27870,4696,45,1338,3,11,268,-23.728813559322,-0.520446096654275,-9.15254237288136
20,880,28625,4659,41,1343,1,21,279,-8.88888888888889,0.373692077727952,4.1044776119403
20,890,29050,4976,32,1319,1,25,298,-21.9512195121951,-1.78704393149665,6.81003584229391
20,900,29244,5380,27,1315,3,23,302,-15.625,-0.303260045489007,1.34228187919463
20,910,29477,5165,33,1289,1,14,295,22.2222222222222,-1.97718631178707,-2.31788079470199
20,920,29257,5767,30,1214,1,20,303,-9.09090909090909,-5.81846392552366,2.71186440677966
20,930,29411,6851,32,1220,0,24,289,6.66666666666667,0.494233937397035,-4.62046204620462
20,940,29372,6133,27,1249,1,19,279,-15.625,2.37704918032787,-3.46020761245675
20,950,29733,5816,18,1263,1,22,255,-33.3333333333333,1.1208967173739,-8.60215053763441
20,960,30050,5710,17,1319,0,23,245,-5.55555555555556,4.43388756927949,-3.92156862745098
20,970,30298,4645,14,1371,1,21,230,-17.6470588235294,3.94238059135709,-6.12244897959184
20,980,30349,4117,16,1386,0,13,229,14.2857142857143,1.09409190371991,-0.434782608695652
20,990,30271,3660,18,1471,0,22,196,12.5,6.13275613275613,-14.410480349345
20,1000,29996,2933,21,1438,1,20,220,16.6666666666667,-2.24337185588035,12.2448979591837
