"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,320,6016,6296,474,451,1,4,47,2.1551724137931,-1.31291028446389,-6
20,330,5326,6506,483,425,3,2,52,1.89873417721519,-5.7649667405765,10.6382978723404
20,340,5143,7038,482,442,1,2,58,-0.20703933747412,4,11.5384615384615
20,350,5580,6569,451,429,2,5,62,-6.43153526970954,-2.94117647058824,6.89655172413793
20,360,5990,7332,482,416,3,3,52,6.87361419068736,-3.03030303030303,-16.1290322580645
20,370,5321,7410,462,419,1,3,65,-4.149377593361,0.721153846153846,25
20,380,5869,7638,470,437,3,6,54,1.73160173160173,4.29594272076372,-16.9230769230769
20,390,5557,6602,483,428,1,6,53,2.76595744680851,-2.05949656750572,-1.85185185185185
20,400,5603,6940,437,412,2,4,57,-9.52380952380952,-3.73831775700935,7.54716981132075
20,410,6541,7659,453,435,2,3,53,3.66132723112128,5.58252427184466,-7.01754385964912
20,420,6000,6880,473,467,2,4,65,4.41501103752759,7.35632183908046,22.6415094339623
20,430,5364,5923,473,417,1,7,70,0,-10.7066381156317,7.69230769230769
20,440,5370,7391,468,418,3,11,59,-1.05708245243129,0.239808153477218,-15.7142857142857
20,450,5161,6962,476,415,6,7,71,1.70940170940171,-0.717703349282297,20.3389830508475
20,460,5803,7664,456,412,0,5,76,-4.20168067226891,-0.72289156626506,7.04225352112676
20,470,5831,7634,448,404,0,12,70,-1.75438596491228,-1.94174757281553,-7.89473684210526
20,480,6041,7757,474,394,5,2,75,5.80357142857143,-2.47524752475248,7.14285714285714
20,490,5294,8338,484,398,6,2,85,2.10970464135021,1.01522842639594,13.3333333333333
20,500,5306,8663,464,390,1,6,85,-4.13223140495868,-2.01005025125628,0
20,510,6183,8742,445,366,5,6,81,-4.0948275862069,-6.15384615384615,-4.70588235294118
20,520,5842,10125,451,382,2,8,90,1.34831460674157,4.37158469945355,11.1111111111111
20,530,6595,9214,433,374,4,4,95,-3.99113082039911,-2.09424083769634,5.55555555555556
20,540,6631,10104,445,354,8,3,89,2.77136258660508,-5.3475935828877,-6.31578947368421
20,550,6333,10718,448,335,3,7,75,0.674157303370786,-5.36723163841808,-15.7303370786517
20,560,6128,10827,445,380,4,4,75,-0.669642857142857,13.4328358208955,0
20,570,6350,9136,441,369,1,5,69,-0.898876404494382,-2.89473684210526,-8
20,580,6085,9703,478,398,6,4,64,8.39002267573696,7.85907859078591,-7.2463768115942
20,590,5140,8859,466,360,2,5,73,-2.51046025104602,-9.54773869346734,14.0625
20,600,6010,9725,457,408,6,4,76,-1.931330472103,13.3333333333333,4.10958904109589
20,610,5876,7794,466,362,4,10,63,1.96936542669584,-11.2745098039216,-17.1052631578947
20,620,5914,9409,454,413,2,4,63,-2.57510729613734,14.0883977900552,0
20,630,5862,7359,479,430,1,3,49,5.50660792951542,4.11622276029056,-22.2222222222222
20,640,5728,6645,456,448,1,4,59,-4.80167014613779,4.18604651162791,20.4081632653061
20,650,5524,6754,461,424,5,6,67,1.09649122807018,-5.35714285714286,13.5593220338983
20,660,5578,7560,464,418,2,4,77,0.650759219088937,-1.41509433962264,14.9253731343284
20,670,6088,7738,466,374,3,3,79,0.431034482758621,-10.5263157894737,2.5974025974026
20,680,6067,9006,467,406,3,4,89,0.214592274678112,8.55614973262032,12.6582278481013
20,690,5383,8590,452,382,3,7,89,-3.21199143468951,-5.91133004926108,0
20,700,6002,9112,433,369,8,5,87,-4.20353982300885,-3.40314136125654,-2.24719101123596
20,710,7086,9704,460,368,3,5,80,6.23556581986143,-0.2710027100271,-8.04597701149425
20,720,6063,9824,442,352,3,2,74,-3.91304347826087,-4.34782608695652,-7.5
20,730,6661,10575,449,367,1,9,82,1.58371040723982,4.26136363636364,10.8108108108108
20,740,6234,9706,431,374,7,2,81,-4.00890868596882,1.90735694822888,-1.21951219512195
20,750,6347,9071,448,393,3,6,85,3.94431554524362,5.08021390374332,4.93827160493827
20,760,6456,8543,443,383,5,8,93,-1.11607142857143,-2.54452926208651,9.41176470588235
20,770,6723,9896,439,353,6,11,90,-0.90293453724605,-7.83289817232376,-3.2258064516129
20,780,6697,10385,439,327,3,9,90,0,-7.36543909348442,0
20,790,7129,10966,421,341,0,5,93,-4.1002277904328,4.28134556574924,3.33333333333333
20,800,7414,10700,449,379,2,5,75,6.65083135391924,11.1436950146628,-19.3548387096774
20,810,6601,9402,442,371,3,8,82,-1.55902004454343,-2.11081794195251,9.33333333333333
20,820,6617,9599,447,360,4,4,77,1.13122171945701,-2.96495956873315,-6.09756097560976
20,830,6074,9601,437,377,4,3,81,-2.23713646532438,4.72222222222222,5.19480519480519
20,840,6698,9075,437,391,9,5,92,0,3.71352785145889,13.5802469135802
20,850,6402,9806,454,362,1,8,89,3.89016018306636,-7.41687979539642,-3.26086956521739
20,860,6267,10444,462,333,1,9,81,1.76211453744493,-8.01104972375691,-8.98876404494382
20,870,5889,10961,480,347,5,6,77,3.8961038961039,4.2042042042042,-4.93827160493827
20,880,5253,10157,456,376,2,2,75,-5,8.35734870317003,-2.5974025974026
20,890,6026,9203,456,366,4,3,80,0,-2.65957446808511,6.66666666666667
20,900,6228,8994,450,387,7,7,72,-1.31578947368421,5.73770491803279,-10
20,910,5649,8668,492,379,2,6,65,9.33333333333333,-2.0671834625323,-9.72222222222222
20,920,5214,9257,474,403,4,6,66,-3.65853658536585,6.33245382585752,1.53846153846154
20,930,5114,8254,464,400,1,6,70,-2.10970464135021,-0.744416873449132,6.06060606060606
20,940,5535,8510,470,397,3,8,73,1.29310344827586,-0.75,4.28571428571429
20,950,5736,8946,495,389,2,3,66,5.31914893617021,-2.01511335012594,-9.58904109589041
20,960,5077,8569,473,377,1,9,66,-4.44444444444444,-3.08483290488432,0
20,970,5600,9324,469,400,6,3,62,-0.845665961945032,6.10079575596817,-6.06060606060606
20,980,5815,8412,446,433,1,3,65,-4.90405117270789,8.25,4.83870967741935
20,990,6311,6825,459,416,3,9,68,2.91479820627803,-3.92609699769053,4.61538461538461
20,1000,6091,7528,480,415,2,5,69,4.57516339869281,-0.240384615384615,1.47058823529412
