"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,740,4113,5502,484,476,0,2,16,-9.02255639097744,1.9271948608137,-15.7894736842105
20,750,5316,5036,471,490,0,1,15,-2.68595041322314,2.94117647058824,-6.25
20,760,5366,5328,497,474,0,1,14,5.52016985138004,-3.26530612244898,-6.66666666666667
20,770,4358,5107,516,499,0,1,9,3.82293762575453,5.27426160337553,-35.7142857142857
20,780,4463,5042,470,471,1,1,6,-8.91472868217054,-5.61122244488978,-33.3333333333333
20,790,5129,5099,515,495,0,0,7,9.57446808510638,5.09554140127389,16.6666666666667
20,800,4162,4970,508,508,1,0,8,-1.35922330097087,2.62626262626263,14.2857142857143
20,810,4409,4576,506,482,1,2,8,-0.393700787401575,-5.11811023622047,0
20,820,3816,4895,493,493,1,0,12,-2.56916996047431,2.28215767634855,50
20,830,4581,4994,507,476,0,2,7,2.83975659229209,-3.44827586206897,-41.6666666666667
20,840,4263,5126,526,487,0,2,7,3.74753451676529,2.3109243697479,0
20,850,4160,5167,487,498,1,1,6,-7.41444866920152,2.25872689938398,-14.2857142857143
20,860,5254,4924,499,472,0,2,6,2.46406570841889,-5.22088353413655,0
20,870,4888,5133,513,490,0,0,6,2.80561122244489,3.8135593220339,0
20,880,4601,4872,507,517,0,0,10,-1.16959064327485,5.51020408163265,66.6666666666667
20,890,4748,4460,467,504,1,0,6,-7.88954635108481,-2.51450676982592,-40
20,900,5439,4326,487,485,0,1,9,4.28265524625268,-3.76984126984127,50
20,910,5169,5070,488,504,0,1,12,0.205338809034908,3.91752577319588,33.3333333333333
20,920,5119,4406,481,512,1,1,12,-1.4344262295082,1.58730158730159,0
20,930,5621,4392,481,494,1,4,14,0,-3.515625,16.6666666666667
20,940,5062,4816,508,471,1,1,14,5.61330561330561,-4.65587044534413,0
20,950,4358,5292,487,496,1,2,12,-4.13385826771654,5.30785562632696,-14.2857142857143
20,960,4958,4720,494,502,0,0,13,1.43737166324435,1.20967741935484,8.33333333333333
20,970,4483,4834,496,479,1,1,17,0.404858299595142,-4.58167330677291,30.7692307692308
20,980,4733,5237,507,486,2,0,18,2.21774193548387,1.46137787056367,5.88235294117647
20,990,4320,4979,506,472,0,1,14,-0.19723865877712,-2.88065843621399,-22.2222222222222
20,1000,4239,5377,514,493,0,0,16,1.58102766798419,4.44915254237288,14.2857142857143
