"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,530,5817,6797,458,448,5,3,47,-3.9832285115304,4.18604651162791,20.5128205128205
20,540,6247,6557,468,428,5,2,45,2.18340611353712,-4.46428571428571,-4.25531914893617
20,550,5611,6755,485,466,2,3,44,3.63247863247863,8.8785046728972,-2.22222222222222
20,560,4876,5698,485,478,2,1,36,0,2.57510729613734,-18.1818181818182
20,570,5313,5373,478,477,3,4,32,-1.44329896907216,-0.209205020920502,-11.1111111111111
20,580,5480,5205,499,456,2,8,43,4.39330543933054,-4.40251572327044,34.375
20,590,4599,6047,460,447,4,9,49,-7.81563126252505,-1.97368421052632,13.953488372093
20,600,6018,6367,439,455,3,2,54,-4.56521739130435,1.78970917225951,10.2040816326531
20,610,6235,6029,454,443,1,1,47,3.41685649202733,-2.63736263736264,-12.962962962963
20,620,5821,6896,507,424,1,8,48,11.6740088105727,-4.28893905191874,2.12765957446809
20,630,4827,7251,456,425,1,2,49,-10.0591715976331,0.235849056603774,2.08333333333333
20,640,5740,7409,475,427,4,2,54,4.16666666666667,0.470588235294118,10.2040816326531
20,650,5509,7358,446,441,3,4,57,-6.10526315789474,3.27868852459016,5.55555555555556
20,660,6212,7161,470,412,2,5,65,5.38116591928251,-6.57596371882086,14.0350877192982
20,670,5448,7625,483,419,4,2,76,2.76595744680851,1.69902912621359,16.9230769230769
20,680,5311,7558,474,395,2,6,68,-1.86335403726708,-5.72792362768496,-10.5263157894737
20,690,6023,8632,437,399,2,6,66,-7.80590717299578,1.0126582278481,-2.94117647058824
20,700,6546,8211,453,414,7,5,71,3.66132723112128,3.7593984962406,7.57575757575758
20,710,6111,7490,453,436,4,2,54,0,5.31400966183575,-23.943661971831
20,720,5861,6926,487,416,0,5,51,7.50551876379691,-4.58715596330275,-5.55555555555556
20,730,4789,7420,468,441,4,6,54,-3.90143737166324,6.00961538461539,5.88235294117647
20,740,5134,7069,463,416,3,6,54,-1.06837606837607,-5.66893424036281,0
20,750,5695,7313,482,426,3,2,55,4.1036717062635,2.40384615384615,1.85185185185185
20,760,5201,6945,476,436,1,7,60,-1.2448132780083,2.34741784037559,9.09090909090909
20,770,5387,6704,446,454,3,4,59,-6.30252100840336,4.12844036697248,-1.66666666666667
20,780,6606,5965,427,468,2,9,45,-4.26008968609866,3.08370044052863,-23.728813559322
20,790,6534,5487,473,450,0,3,55,10.7728337236534,-3.84615384615385,22.2222222222222
20,800,5825,6126,493,435,3,4,52,4.22832980972516,-3.33333333333333,-5.45454545454545
20,810,4497,6708,458,435,2,5,49,-7.09939148073022,0,-5.76923076923077
20,820,5907,7261,470,427,2,3,47,2.62008733624454,-1.83908045977011,-4.08163265306122
20,830,5517,7103,459,445,1,5,52,-2.34042553191489,4.21545667447307,10.6382978723404
20,840,5584,6235,451,441,2,1,47,-1.74291938997821,-0.898876404494382,-9.61538461538461
20,850,6100,6376,508,423,1,7,42,12.6385809312639,-4.08163265306122,-10.6382978723404
20,860,4229,6503,475,474,2,2,48,-6.49606299212598,12.0567375886525,14.2857142857143
20,870,5105,5555,491,462,2,5,63,3.36842105263158,-2.53164556962025,31.25
20,880,4975,6525,475,416,2,6,70,-3.25865580448065,-9.95670995670996,11.1111111111111
20,890,5639,7194,447,440,6,3,59,-5.89473684210526,5.76923076923077,-15.7142857142857
20,900,5678,6879,465,422,1,8,50,4.02684563758389,-4.09090909090909,-15.2542372881356
20,910,5129,7098,488,424,3,6,50,4.94623655913978,0.4739336492891,0
20,920,4755,7111,488,443,2,5,54,0,4.4811320754717,8
20,930,5184,6326,476,420,0,6,70,-2.45901639344262,-5.19187358916479,29.6296296296296
20,940,5105,7562,483,425,8,7,75,1.47058823529412,1.19047619047619,7.14285714285714
20,950,5617,7139,464,436,4,4,66,-3.93374741200828,2.58823529411765,-12
20,960,5473,6895,468,436,2,6,48,0.862068965517241,0,-27.2727272727273
20,970,5202,6654,487,449,1,6,53,4.05982905982906,2.98165137614679,10.4166666666667
20,980,5213,6228,492,441,5,1,51,1.02669404517454,-1.78173719376392,-3.77358490566038
20,990,4835,7073,479,429,0,2,47,-2.64227642276423,-2.72108843537415,-7.84313725490196
20,1000,5264,7342,466,431,6,5,63,-2.71398747390397,0.466200466200466,34.0425531914894
