"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,400,5694,5946,469,449,2,3,55,-1.67714884696017,-1.75054704595186,22.2222222222222
20,410,5359,6320,482,430,4,8,53,2.77185501066098,-4.23162583518931,-3.63636363636364
20,420,5360,7034,492,439,7,4,53,2.0746887966805,2.09302325581395,0
20,430,5114,6715,459,464,2,5,60,-6.70731707317073,5.69476082004556,13.2075471698113
20,440,5445,6299,455,439,1,7,59,-0.871459694989107,-5.38793103448276,-1.66666666666667
20,450,5807,6465,484,425,0,2,53,6.37362637362637,-3.18906605922551,-10.1694915254237
20,460,5228,7102,518,446,0,4,50,7.02479338842975,4.94117647058824,-5.66037735849057
20,470,4451,6404,474,445,6,3,41,-8.49420849420849,-0.224215246636771,-18
20,480,5370,6528,460,441,3,4,51,-2.9535864978903,-0.898876404494382,24.390243902439
20,490,6200,7023,443,426,2,9,54,-3.69565217391304,-3.40136054421769,5.88235294117647
20,500,6261,7139,460,421,6,1,70,3.83747178329571,-1.17370892018779,29.6296296296296
20,510,6282,7600,435,406,6,6,72,-5.43478260869565,-3.56294536817102,2.85714285714286
20,520,6951,8433,438,401,0,10,65,0.689655172413793,-1.23152709359606,-9.72222222222222
20,530,6910,8163,481,415,1,4,63,9.81735159817352,3.49127182044888,-3.07692307692308
20,540,5720,7606,450,408,7,5,63,-6.44490644490644,-1.68674698795181,0
20,550,6363,7898,448,421,2,2,68,-0.444444444444444,3.18627450980392,7.93650793650794
20,560,6032,7657,482,391,2,8,77,7.58928571428571,-7.12589073634204,13.2352941176471
20,570,5507,8618,454,384,2,6,75,-5.80912863070539,-1.79028132992327,-2.5974025974026
20,580,6081,9599,450,365,3,9,74,-0.881057268722467,-4.94791666666667,-1.33333333333333
20,590,6072,9622,439,372,5,8,73,-2.44444444444444,1.91780821917808,-1.35135135135135
20,600,6496,9254,460,395,2,8,64,4.78359908883827,6.18279569892473,-12.3287671232877
20,610,5344,8902,463,406,2,6,51,0.652173913043478,2.78481012658228,-20.3125
20,620,6058,8202,477,412,4,4,61,3.02375809935205,1.47783251231527,19.6078431372549
20,630,5351,8231,471,404,3,6,51,-1.25786163522013,-1.94174757281553,-16.3934426229508
20,640,5881,8040,480,413,4,4,50,1.91082802547771,2.22772277227723,-1.96078431372549
20,650,5857,7850,453,409,2,5,55,-5.625,-0.968523002421308,10
20,660,6147,7338,450,413,6,3,49,-0.662251655629139,0.97799511002445,-10.9090909090909
20,670,5916,7558,467,421,3,4,57,3.77777777777778,1.93704600484262,16.3265306122449
20,680,5651,7476,473,430,6,3,59,1.2847965738758,2.13776722090261,3.50877192982456
20,690,5326,6911,476,436,3,6,58,0.634249471458774,1.3953488372093,-1.69491525423729
20,700,5664,6432,459,393,3,8,63,-3.57142857142857,-9.86238532110092,8.62068965517241
20,710,6410,8413,466,409,1,7,64,1.52505446623094,4.07124681933842,1.58730158730159
20,720,6081,7942,451,404,2,3,63,-3.21888412017167,-1.22249388753056,-1.5625
20,730,6351,7743,424,408,4,5,63,-5.98669623059867,0.99009900990099,0
20,740,7125,8068,455,427,1,5,54,7.31132075471698,4.65686274509804,-14.2857142857143
20,750,5827,7138,468,417,2,0,65,2.85714285714286,-2.34192037470726,20.3703703703704
20,760,5241,6788,456,441,4,3,51,-2.56410256410256,5.75539568345324,-21.5384615384615
20,770,6121,6562,477,447,2,4,49,4.60526315789474,1.36054421768707,-3.92156862745098
20,780,4986,6780,483,425,1,6,51,1.25786163522013,-4.92170022371365,4.08163265306122
20,790,5073,7094,485,429,0,3,55,0.41407867494824,0.941176470588235,7.84313725490196
20,800,5251,7093,466,434,1,4,65,-3.91752577319588,1.16550116550117,18.1818181818182
20,810,5522,7300,449,416,5,4,75,-3.6480686695279,-4.14746543778802,15.3846153846154
20,820,6139,7975,460,428,2,8,79,2.44988864142539,2.88461538461538,5.33333333333333
20,830,5960,7559,442,408,3,4,75,-3.91304347826087,-4.67289719626168,-5.06329113924051
20,840,6650,8480,432,390,0,5,76,-2.26244343891403,-4.41176470588235,1.33333333333333
20,850,6777,8115,446,399,8,5,62,3.24074074074074,2.30769230769231,-18.4210526315789
20,860,5901,8147,469,432,3,5,47,5.15695067264574,8.27067669172932,-24.1935483870968
20,870,5694,7403,459,410,1,1,49,-2.13219616204691,-5.09259259259259,4.25531914893617
20,880,6188,7687,473,409,4,4,43,3.05010893246187,-0.24390243902439,-12.2448979591837
20,890,5352,7800,473,422,2,4,46,0,3.17848410757946,6.97674418604651
20,900,5163,6791,457,444,2,4,47,-3.38266384778013,5.21327014218009,2.17391304347826
20,910,5732,6363,479,438,2,4,35,4.81400437636762,-1.35135135135135,-25.531914893617
20,920,5093,6521,495,472,1,3,26,3.34029227557411,7.76255707762557,-25.7142857142857
20,930,4555,5788,497,462,2,0,28,0.404040404040404,-2.11864406779661,7.69230769230769
20,940,4866,5711,479,470,0,1,35,-3.62173038229376,1.73160173160173,25
20,950,5163,6070,499,453,1,4,33,4.17536534446764,-3.61702127659574,-5.71428571428571
20,960,4977,6134,486,456,0,2,35,-2.60521042084168,0.662251655629139,6.06060606060606
20,970,5124,5464,492,487,3,3,48,1.23456790123457,6.79824561403509,37.1428571428571
20,980,5454,5344,476,451,3,2,41,-3.2520325203252,-7.39219712525667,-14.5833333333333
20,990,5156,5536,467,456,1,1,41,-1.89075630252101,1.10864745011086,0
20,1000,5525,6544,507,441,4,5,38,8.56531049250535,-3.28947368421053,-7.31707317073171
