"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,200,4315,2926,532,564,0,0,0,0.757575757575758,-1.74216027874564,0
20,210,4304,3245,475,581,1,2,24,-10.7142857142857,3.01418439716312,0
20,220,5259,2880,469,514,1,0,28,-1.26315789473684,-11.5318416523236,16.6666666666667
20,230,5126,3796,463,599,1,0,27,-1.27931769722815,16.5369649805447,-3.57142857142857
20,240,5651,2560,493,518,1,0,27,6.47948164146868,-13.5225375626043,0
20,250,4731,4383,510,571,0,0,31,3.44827586206897,10.2316602316602,14.8148148148148
20,260,4299,3147,500,554,2,3,36,-1.96078431372549,-2.97723292469352,16.1290322580645
20,270,4203,4326,504,512,2,3,42,0.8,-7.5812274368231,16.6666666666667
20,280,4506,4488,483,561,5,1,44,-4.16666666666667,9.5703125,4.76190476190476
20,290,5023,3702,489,578,1,3,61,1.24223602484472,3.03030303030303,38.6363636363636
20,300,4938,3069,450,575,3,4,72,-7.97546012269939,-0.519031141868512,18.0327868852459
20,310,6278,3197,458,460,1,5,81,1.77777777777778,-20,12.5
20,320,6404,5864,462,524,5,0,84,0.873362445414847,13.9130434782609,3.7037037037037
20,330,6025,4583,466,558,2,3,90,0.865800865800866,6.48854961832061,7.14285714285714
20,340,5850,3362,414,544,3,6,105,-11.1587982832618,-2.5089605734767,16.6666666666667
20,350,7994,3794,432,554,2,4,137,4.34782608695652,1.83823529411765,30.4761904761905
20,360,7316,4424,400,511,8,6,153,-7.40740740740741,-7.76173285198556,11.6788321167883
20,370,7959,5131,400,487,6,4,171,0,-4.69667318982387,11.7647058823529
20,380,8512,6158,382,508,8,7,181,-4.5,4.31211498973306,5.84795321637427
20,390,9675,5178,348,545,8,11,185,-8.90052356020942,7.28346456692913,2.20994475138122
20,400,10840,4706,348,466,6,7,202,0,-14.4954128440367,9.18918918918919
20,410,10724,6735,353,433,4,9,195,1.4367816091954,-7.08154506437768,-3.46534653465347
20,420,10808,7129,309,545,7,9,195,-12.4645892351275,25.8660508083141,0
20,430,12476,4248,309,541,12,5,193,0,-0.73394495412844,-1.02564102564103
20,440,12275,4698,330,472,0,11,185,6.79611650485437,-12.7541589648799,-4.14507772020725
20,450,11520,6408,334,503,8,3,164,1.21212121212121,6.56779661016949,-11.3513513513514
20,460,10854,5221,353,517,5,8,162,5.68862275449102,2.78330019880716,-1.21951219512195
20,470,10240,4918,350,494,4,6,185,-0.84985835694051,-4.44874274661509,14.1975308641975
20,480,10896,5705,333,525,8,3,182,-4.85714285714286,6.2753036437247,-1.62162162162162
20,490,11540,4715,328,526,5,6,178,-1.5015015015015,0.19047619047619,-2.1978021978022
20,500,11550,4795,373,536,2,8,192,13.719512195122,1.90114068441065,7.86516853932584
20,510,9708,4802,351,458,3,7,196,-5.89812332439678,-14.5522388059701,2.08333333333333
20,520,9921,5970,372,556,11,11,185,5.98290598290598,21.3973799126638,-5.61224489795918
20,530,9856,3893,376,494,1,6,182,1.0752688172043,-11.1510791366906,-1.62162162162162
20,540,9693,5515,328,463,8,12,200,-12.7659574468085,-6.2753036437247,9.89010989010989
20,550,11395,6560,342,489,3,12,178,4.26829268292683,5.61555075593953,-11
20,560,10671,5898,333,484,3,12,185,-2.63157894736842,-1.02249488752556,3.93258426966292
20,570,11406,5827,351,463,6,5,175,5.40540540540541,-4.33884297520661,-5.40540540540541
20,580,10256,6665,322,605,8,6,173,-8.26210826210826,30.6695464362851,-1.14285714285714
20,590,12161,3615,342,437,10,5,167,6.2111801242236,-27.7685950413223,-3.46820809248555
20,600,10425,7095,368,520,4,8,174,7.60233918128655,18.9931350114416,4.19161676646707
20,610,10014,5040,344,518,7,4,176,-6.52173913043478,-0.384615384615385,1.14942528735632
20,620,11156,5479,342,433,3,14,196,-0.581395348837209,-16.4092664092664,11.3636363636364
20,630,10957,7566,357,522,7,3,178,4.3859649122807,20.554272517321,-9.18367346938776
20,640,10053,4976,340,512,3,12,171,-4.76190476190476,-1.91570881226054,-3.93258426966292
20,650,11169,4793,349,531,5,8,163,2.64705882352941,3.7109375,-4.67836257309941
20,660,10409,4772,372,456,7,7,169,6.59025787965616,-14.1242937853107,3.68098159509202
20,670,9569,6792,368,495,6,9,169,-1.0752688172043,8.55263157894737,0
20,680,9995,5967,363,500,6,5,177,-1.35869565217391,1.01010101010101,4.73372781065089
20,690,9966,4843,350,504,7,7,172,-3.58126721763085,0.8,-2.82485875706215
20,700,10373,5165,370,529,4,5,163,5.71428571428571,4.96031746031746,-5.23255813953488
20,710,9820,4451,375,481,5,8,150,1.35135135135135,-9.07372400756144,-7.97546012269939
20,720,9250,5809,357,546,10,6,143,-4.8,13.5135135135135,-4.66666666666667
20,730,9765,4624,387,512,8,5,176,8.40336134453782,-6.22710622710623,23.0769230769231
20,740,9198,5209,365,519,7,10,193,-5.68475452196382,1.3671875,9.65909090909091
20,750,10688,5164,363,479,7,11,224,-0.547945205479452,-7.70712909441233,16.0621761658031
20,760,9846,6280,338,476,10,14,213,-6.8870523415978,-0.626304801670146,-4.91071428571429
20,770,11429,6308,318,513,4,7,214,-5.91715976331361,7.77310924369748,0.469483568075117
20,780,12148,5417,324,503,4,2,189,1.88679245283019,-1.94931773879142,-11.6822429906542
20,790,11844,5332,331,487,4,5,154,2.16049382716049,-3.18091451292247,-18.5185185185185
20,800,11595,5721,323,486,1,7,159,-2.41691842900302,-0.205338809034908,3.24675324675325
20,810,11754,5168,355,528,6,6,161,9.90712074303406,8.64197530864197,1.25786163522013
20,820,10556,4865,335,515,5,8,162,-5.63380281690141,-2.46212121212121,0.62111801242236
20,830,11195,4881,342,506,3,13,173,2.08955223880597,-1.74757281553398,6.79012345679012
20,840,11146,5253,355,533,4,15,170,3.80116959064327,5.33596837944664,-1.73410404624277
20,850,10857,5031,361,504,4,9,197,1.69014084507042,-5.44090056285178,15.8823529411765
20,860,10250,6014,335,468,9,7,199,-7.20221606648199,-7.14285714285714,1.01522842639594
20,870,11188,6135,320,481,6,10,173,-4.47761194029851,2.77777777777778,-13.0653266331658
20,880,12294,6215,322,487,7,5,174,0.625,1.24740124740125,0.578034682080925
20,890,11813,6175,321,537,9,3,174,-0.31055900621118,10.2669404517454,0
20,900,11850,4293,332,449,3,9,168,3.42679127725857,-16.3873370577281,-3.44827586206897
20,910,11093,6722,347,541,7,5,179,4.51807228915663,20.4899777282851,6.54761904761905
20,920,10958,4693,334,530,5,8,188,-3.7463976945245,-2.03327171903882,5.02793296089385
20,930,10523,4674,344,439,8,8,174,2.9940119760479,-17.1698113207547,-7.4468085106383
20,940,10669,6949,358,568,7,7,158,4.06976744186047,29.3849658314351,-9.19540229885057
20,950,10252,3925,364,464,6,7,164,1.67597765363128,-18.3098591549296,3.79746835443038
20,960,9487,6298,369,533,10,11,152,1.37362637362637,14.8706896551724,-7.31707317073171
20,970,9549,4711,363,463,4,13,153,-1.6260162601626,-13.1332082551595,0.657894736842105
20,980,9410,6056,398,561,6,4,150,9.64187327823691,21.1663066954644,-1.96078431372549
20,990,8291,3765,375,481,4,7,170,-5.77889447236181,-14.2602495543672,13.3333333333333
20,1000,9279,5766,380,500,10,3,193,1.33333333333333,3.95010395010395,13.5294117647059
