"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,340,25602,25823,80,73,5,2,331,-23.8095238095238,-25.5102040816327,-33.2661290322581
20,350,26429,26954,83,59,3,2,203,3.75,-19.1780821917808,-38.6706948640483
20,360,25674,27420,76,72,1,0,113,-8.43373493975904,22.0338983050847,-44.3349753694581
20,370,26067,25925,83,89,1,2,81,9.21052631578947,23.6111111111111,-28.3185840707965
20,380,25428,25135,114,116,0,1,48,37.3493975903614,30.3370786516854,-40.7407407407407
20,390,23195,22829,139,156,1,1,41,21.9298245614035,34.4827586206897,-14.5833333333333
20,400,20790,20338,202,188,0,1,35,45.3237410071942,20.5128205128205,-14.6341463414634
20,410,17608,17997,247,267,4,0,38,22.2772277227723,42.0212765957447,8.57142857142857
20,420,14369,13122,325,353,0,1,38,31.5789473684211,32.2097378277154,0
20,430,10544,9346,406,409,0,1,36,24.9230769230769,15.8640226628895,-5.26315789473684
20,440,7477,7038,461,474,0,0,48,13.5467980295566,15.8924205378973,33.3333333333333
20,450,5540,5400,453,481,4,2,64,-1.7353579175705,1.47679324894515,33.3333333333333
20,460,6127,6041,483,438,0,2,117,6.62251655629139,-8.93970893970894,82.8125
20,470,5187,6622,469,450,1,5,160,-2.89855072463768,2.73972602739726,36.7521367521367
20,480,6508,6727,462,426,1,3,207,-1.49253731343284,-5.33333333333333,29.375
20,490,6048,7874,413,400,10,7,303,-10.6060606060606,-6.10328638497653,46.3768115942029
20,500,8332,9149,396,354,6,6,413,-4.11622276029056,-11.5,36.3036303630363
20,510,10221,11513,308,307,10,11,487,-22.2222222222222,-13.2768361581921,17.9176755447942
20,520,14175,14043,241,240,12,4,580,-21.7532467532468,-21.8241042345277,19.0965092402464
20,530,18779,18825,175,160,5,8,590,-27.3858921161826,-33.3333333333333,1.72413793103448
20,540,21866,22660,117,100,5,4,517,-33.1428571428571,-37.5,-12.3728813559322
20,550,24325,25203,99,80,4,6,363,-15.3846153846154,-20,-29.7872340425532
20,560,25402,26505,85,70,3,1,232,-14.1414141414141,-12.5,-36.0881542699724
20,570,25820,26558,85,79,1,6,124,0,12.8571428571429,-46.551724137931
20,580,25067,25634,98,88,0,1,85,15.2941176470588,11.3924050632911,-31.4516129032258
20,590,24166,25520,139,96,2,2,55,41.8367346938776,9.09090909090909,-35.2941176470588
20,600,21255,24548,186,126,0,2,41,33.8129496402878,31.25,-25.4545454545455
20,610,18286,22211,258,161,1,0,37,38.7096774193548,27.7777777777778,-9.75609756097561
20,620,13840,19700,324,215,0,1,35,25.5813953488372,33.5403726708075,-5.40540540540541
20,630,10989,16469,365,278,1,1,40,12.6543209876543,29.3023255813953,14.2857142857143
20,640,9189,12962,431,347,1,2,48,18.0821917808219,24.8201438848921,20
20,650,6858,9436,451,421,0,3,66,4.64037122969838,21.3256484149856,37.5
20,660,5968,7109,464,448,2,2,103,2.88248337028825,6.41330166270784,56.0606060606061
20,670,5962,6646,452,451,3,5,145,-2.58620689655172,0.669642857142857,40.7766990291262
20,680,6379,6725,468,414,9,6,203,3.53982300884956,-8.2039911308204,40
20,690,6638,7986,402,394,5,9,288,-14.1025641025641,-4.83091787439614,41.871921182266
20,700,8573,8800,375,378,7,9,379,-6.71641791044776,-4.06091370558376,31.5972222222222
20,710,9958,10124,337,319,6,5,459,-10.1333333333333,-15.6084656084656,21.1081794195251
20,720,13387,13735,281,274,8,12,538,-16.6172106824926,-14.1065830721003,17.2113289760349
20,730,15697,16395,201,188,11,12,570,-28.4697508896797,-31.3868613138686,5.94795539033457
20,740,20431,21203,137,125,6,7,508,-31.8407960199005,-33.5106382978723,-10.8771929824561
20,750,23764,23952,85,87,4,6,384,-37.956204379562,-30.4,-24.4094488188976
20,760,26390,26412,66,66,4,1,267,-22.3529411764706,-24.1379310344828,-30.46875
20,770,27084,27240,57,66,1,2,172,-13.6363636363636,0,-35.5805243445693
20,780,27488,26637,63,72,1,2,89,10.5263157894737,9.09090909090909,-48.2558139534884
20,790,26717,26215,78,86,1,1,66,23.8095238095238,19.4444444444444,-25.8426966292135
20,800,25703,25102,102,106,0,0,56,30.7692307692308,23.2558139534884,-15.1515151515152
20,810,24064,23703,130,133,2,0,48,27.4509803921569,25.4716981132075,-14.2857142857143
20,820,21537,21722,174,168,0,2,52,33.8461538461538,26.3157894736842,8.33333333333333
20,830,18630,19147,256,240,0,1,38,47.1264367816092,42.8571428571429,-26.9230769230769
20,840,14032,14740,331,300,1,2,58,29.296875,25,52.6315789473684
20,850,10599,11949,382,345,1,2,71,15.4078549848943,15,22.4137931034483
20,860,8189,10464,433,395,1,2,98,13.3507853403141,14.4927536231884,38.0281690140845
20,870,7280,8365,456,403,1,2,131,5.31177829099307,2.0253164556962,33.6734693877551
20,880,6074,8201,428,421,2,6,166,-6.14035087719298,4.46650124069479,26.7175572519084
20,890,7303,7476,443,413,6,5,226,3.50467289719626,-1.90023752969121,36.144578313253
20,900,7310,7766,397,399,7,5,290,-10.3837471783296,-3.38983050847458,28.3185840707965
20,910,8558,8947,373,392,5,7,376,-6.04534005037783,-1.75438596491228,29.6551724137931
20,920,10367,9989,343,334,8,4,479,-8.04289544235925,-14.7959183673469,27.3936170212766
20,930,12232,12978,291,252,10,8,543,-15.1603498542274,-24.5508982035928,13.3611691022965
20,940,15380,17301,201,206,7,7,601,-30.9278350515464,-18.2539682539683,10.6813996316759
20,950,20237,20899,140,123,13,7,532,-30.3482587064677,-40.2912621359223,-11.4808652246256
20,960,23500,24787,105,80,8,2,460,-25,-34.9593495934959,-13.5338345864662
20,970,25422,26989,86,57,7,1,310,-18.0952380952381,-28.75,-32.6086956521739
20,980,25539,27702,90,44,1,3,192,4.65116279069767,-22.8070175438597,-38.0645161290323
20,990,24995,28379,100,38,1,1,86,11.1111111111111,-13.6363636363636,-55.2083333333333
20,1000,24287,28637,123,61,2,1,44,23,60.5263157894737,-48.8372093023256
