"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,760,5302,5311,495,509,0,2,9,1.4344262295082,6.04166666666667,0
20,770,4598,4417,485,483,0,0,5,-2.02020202020202,-5.10805500982318,-44.4444444444444
20,780,4839,5087,502,474,0,1,6,3.50515463917526,-1.86335403726708,20
20,790,4379,5342,529,507,0,0,4,5.37848605577689,6.9620253164557,-33.3333333333333
20,800,4048,4879,484,472,1,0,5,-8.50661625708885,-6.90335305719921,25
20,810,5208,5295,463,482,0,1,10,-4.33884297520661,2.11864406779661,100
20,820,5353,5256,495,497,2,0,8,6.91144708423326,3.11203319502075,-20
20,830,4647,4713,510,486,0,1,13,3.03030303030303,-2.21327967806841,62.5
20,840,4620,5034,495,511,0,1,13,-2.94117647058824,5.1440329218107,0
20,850,5016,4140,482,483,0,2,13,-2.62626262626263,-5.47945205479452,0
20,860,5072,5523,509,490,0,1,15,5.60165975103734,1.44927536231884,15.3846153846154
20,870,5079,4761,470,498,0,2,19,-7.66208251473477,1.63265306122449,26.6666666666667
20,880,5657,4883,472,474,2,1,14,0.425531914893617,-4.81927710843374,-26.3157894736842
20,890,5416,5209,473,479,0,1,20,0.211864406779661,1.05485232067511,42.8571428571429
20,900,5769,5132,492,491,1,1,18,4.0169133192389,2.50521920668058,-10
20,910,4888,4900,499,497,0,2,19,1.42276422764228,1.22199592668024,5.55555555555556
20,920,4817,4658,494,472,1,2,18,-1.00200400801603,-5.03018108651911,-5.26315789473684
20,930,4619,5585,489,484,1,4,18,-1.01214574898785,2.54237288135593,0
20,940,4955,4988,484,513,0,0,14,-1.02249488752556,5.99173553719008,-22.2222222222222
20,950,5050,4421,509,470,1,1,15,5.16528925619835,-8.38206627680312,7.14285714285714
20,960,4181,5046,496,492,1,0,15,-2.55402750491159,4.68085106382979,0
20,970,5128,5277,487,469,0,4,19,-1.81451612903226,-4.67479674796748,26.6666666666667
20,980,5618,5670,474,461,0,2,18,-2.6694045174538,-1.70575692963753,-5.26315789473684
20,990,5308,5197,493,496,1,1,15,4.0084388185654,7.59219088937093,-16.6666666666667
20,1000,4783,4213,456,500,0,1,20,-7.50507099391481,0.806451612903226,33.3333333333333
