"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,310,4981,4991,514,458,2,4,29,7.08333333333333,-5.76131687242798,16
20,320,4368,5928,501,485,1,2,26,-2.52918287937743,5.89519650655022,-10.3448275862069
20,330,4596,5076,491,496,1,3,35,-1.99600798403194,2.2680412371134,34.6153846153846
20,340,4920,4854,487,439,1,5,42,-0.814663951120163,-11.491935483871,20
20,350,4687,6612,485,451,3,4,44,-0.410677618069815,2.73348519362187,4.76190476190476
20,360,5303,6636,493,433,0,6,58,1.64948453608247,-3.99113082039911,31.8181818181818
20,370,5272,7357,475,424,4,4,66,-3.65111561866126,-2.07852193995381,13.7931034482759
20,380,5437,7201,449,431,2,7,70,-5.47368421052632,1.65094339622642,6.06060606060606
20,390,6295,6420,441,415,5,7,72,-1.78173719376392,-3.7122969837587,2.85714285714286
20,400,6886,7791,457,399,5,6,87,3.6281179138322,-3.85542168674699,20.8333333333333
20,410,6284,8374,467,399,3,8,88,2.18818380743982,0,1.14942528735632
20,420,5718,8946,445,387,8,7,84,-4.71092077087794,-3.00751879699248,-4.54545454545455
20,430,6169,9098,465,378,4,7,82,4.49438202247191,-2.32558139534884,-2.38095238095238
20,440,5803,9479,457,372,4,12,95,-1.72043010752688,-1.58730158730159,15.8536585365854
20,450,5743,9512,467,347,7,6,93,2.18818380743982,-6.72043010752688,-2.10526315789474
20,460,5839,9732,445,361,3,3,78,-4.71092077087794,4.03458213256484,-16.1290322580645
20,470,6345,9804,453,370,5,3,78,1.79775280898876,2.49307479224377,0
20,480,6807,8955,438,404,5,8,84,-3.3112582781457,9.18918918918919,7.69230769230769
20,490,7048,8365,448,379,2,6,75,2.28310502283105,-6.18811881188119,-10.7142857142857
20,500,6711,9140,441,385,4,6,77,-1.5625,1.58311345646438,2.66666666666667
20,510,6735,8532,436,412,6,9,76,-1.13378684807256,7.01298701298701,-1.2987012987013
20,520,6799,7559,471,416,3,4,78,8.02752293577982,0.970873786407767,2.63157894736842
20,530,5995,7457,435,389,6,5,92,-7.64331210191083,-6.49038461538461,17.9487179487179
20,540,6778,8671,432,384,2,5,87,-0.689655172413793,-1.2853470437018,-5.43478260869565
20,550,6872,9349,446,368,3,1,90,3.24074074074074,-4.16666666666667,3.44827586206897
20,560,6128,9489,458,386,5,6,78,2.69058295964126,4.89130434782609,-13.3333333333333
20,570,6161,9071,446,408,3,6,73,-2.62008733624454,5.69948186528497,-6.41025641025641
20,580,6521,8044,471,385,2,4,74,5.60538116591928,-5.63725490196078,1.36986301369863
20,590,5590,9096,451,393,3,9,84,-4.24628450106157,2.07792207792208,13.5135135135135
20,600,5985,8784,472,371,3,10,84,4.65631929046563,-5.59796437659033,0
20,610,6151,9470,446,406,4,6,81,-5.50847457627119,9.43396226415094,-3.57142857142857
20,620,6696,8174,410,375,9,9,92,-8.07174887892377,-7.63546798029557,13.5802469135802
20,630,7470,9233,427,398,6,5,84,4.14634146341463,6.13333333333333,-8.69565217391304
20,640,7150,8194,436,403,6,4,87,2.10772833723653,1.25628140703518,3.57142857142857
20,650,6844,8470,454,398,3,7,82,4.12844036697248,-1.24069478908189,-5.74712643678161
20,660,5848,8269,466,392,3,0,74,2.6431718061674,-1.50753768844221,-9.75609756097561
20,670,6099,8714,425,404,2,4,69,-8.79828326180258,3.06122448979592,-6.75675675675676
20,680,6899,8233,457,396,3,5,62,7.52941176470588,-1.98019801980198,-10.1449275362319
20,690,6528,8234,434,405,4,3,63,-5.0328227571116,2.27272727272727,1.61290322580645
20,700,6312,7827,456,409,5,2,68,5.06912442396313,0.987654320987654,7.93650793650794
20,710,5999,7960,470,413,2,6,75,3.07017543859649,0.97799511002445,10.2941176470588
20,720,6116,7793,432,405,4,4,81,-8.08510638297872,-1.93704600484262,8
20,730,7460,8199,413,391,4,9,95,-4.39814814814815,-3.45679012345679,17.2839506172839
20,740,7869,9208,439,376,1,4,107,6.2953995157385,-3.83631713554987,12.6315789473684
20,750,6823,9699,410,386,5,2,112,-6.60592255125285,2.65957446808511,4.67289719626168
20,760,7755,9424,415,346,5,7,103,1.21951219512195,-10.3626943005181,-8.03571428571429
20,770,7846,10790,421,373,4,6,96,1.44578313253012,7.80346820809249,-6.79611650485437
20,780,6687,9462,434,374,4,2,84,3.08788598574822,0.268096514745308,-12.5
20,790,7041,9566,433,358,2,4,95,-0.230414746543779,-4.27807486631016,13.0952380952381
20,800,6756,9936,442,361,2,4,87,2.07852193995381,0.837988826815642,-8.42105263157895
20,810,6547,10207,450,359,5,4,77,1.80995475113122,-0.554016620498615,-11.4942528735632
20,820,6366,9561,465,374,1,6,77,3.33333333333333,4.17827298050139,0
20,830,5394,9508,450,361,4,5,69,-3.2258064516129,-3.47593582887701,-10.3896103896104
20,840,7107,9587,447,375,1,5,74,-0.666666666666667,3.8781163434903,7.2463768115942
20,850,6792,9302,444,395,4,4,72,-0.671140939597315,5.33333333333333,-2.7027027027027
20,860,6264,8133,443,394,6,6,74,-0.225225225225225,-0.253164556962025,2.77777777777778
20,870,6720,8708,439,395,5,7,84,-0.90293453724605,0.253807106598985,13.5135135135135
20,880,6768,8868,450,386,2,3,82,2.50569476082005,-2.27848101265823,-2.38095238095238
20,890,6501,8730,454,402,2,4,84,0.888888888888889,4.14507772020725,2.4390243902439
20,900,6430,8676,437,407,9,2,90,-3.74449339207048,1.24378109452736,7.14285714285714
20,910,7102,8412,421,387,4,6,118,-3.66132723112128,-4.91400491400491,31.1111111111111
20,920,7345,9680,416,342,3,9,113,-1.18764845605701,-11.6279069767442,-4.23728813559322
20,930,7450,11222,433,333,8,8,130,4.08653846153846,-2.63157894736842,15.0442477876106
20,940,7138,11505,400,323,5,12,115,-7.62124711316397,-3.003003003003,-11.5384615384615
20,950,8237,12382,409,303,2,6,90,2.25,-6.19195046439629,-21.7391304347826
20,960,7567,12155,438,328,5,7,70,7.09046454767726,8.25082508250825,-22.2222222222222
20,970,6588,11245,424,362,4,3,68,-3.19634703196347,10.3658536585366,-2.85714285714286
20,980,7344,9449,466,378,3,4,74,9.90566037735849,4.41988950276243,8.82352941176471
20,990,6460,8763,445,402,3,6,77,-4.50643776824034,6.34920634920635,4.05405405405405
20,1000,6207,8542,436,397,2,5,75,-2.02247191011236,-1.24378109452736,-2.5974025974026
