"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,160,4705,2989,504,751,0,0,0,1.20481927710843,-6.47571606475716,0
20,170,4529,3756,493,793,0,0,0,-2.18253968253968,5.59254327563249,0
20,180,4538,3153,511,756,0,0,0,3.65111561866126,-4.66582597730139,0
20,190,4476,3199,502,797,0,0,0,-1.76125244618395,5.42328042328042,0
20,200,4188,2678,514,801,0,0,0,2.39043824701195,0.501882057716437,0
20,210,4462,2930,480,743,1,1,30,-6.6147859922179,-7.24094881398252,0
20,220,4760,4174,474,733,3,1,36,-1.25,-1.34589502018843,20
20,230,5541,3793,471,752,2,3,48,-0.632911392405063,2.59208731241473,33.3333333333333
20,240,5404,3636,497,749,3,3,62,5.52016985138004,-0.398936170212766,29.1666666666667
20,250,4865,3496,479,741,5,5,84,-3.62173038229376,-1.06809078771696,35.4838709677419
20,260,5203,4380,456,714,3,4,115,-4.80167014613779,-3.64372469635628,36.9047619047619
20,270,6736,4444,421,698,2,7,142,-7.67543859649123,-2.24089635854342,23.4782608695652
20,280,7943,5297,430,680,4,9,173,2.13776722090261,-2.57879656160458,21.830985915493
20,290,7825,5360,403,648,6,7,185,-6.27906976744186,-4.70588235294118,6.9364161849711
20,300,8953,6167,365,649,5,12,218,-9.42928039702233,0.154320987654321,17.8378378378378
20,310,10056,6254,330,592,9,15,246,-9.58904109589041,-8.78274268104777,12.8440366972477
20,320,12113,8166,334,576,6,17,240,1.21212121212121,-2.7027027027027,-2.4390243902439
20,330,12262,8595,281,530,8,13,268,-15.8682634730539,-7.98611111111111,11.6666666666667
20,340,14335,10221,261,512,7,10,256,-7.11743772241993,-3.39622641509434,-4.47761194029851
20,350,16155,9970,237,505,7,9,211,-9.19540229885057,-1.3671875,-17.578125
20,360,16838,10306,225,518,8,9,207,-5.06329113924051,2.57425742574257,-1.8957345971564
20,370,16601,9734,247,548,9,8,191,9.77777777777778,5.79150579150579,-7.72946859903382
20,380,15695,9507,262,532,3,11,182,6.07287449392713,-2.91970802919708,-4.71204188481675
20,390,14565,9773,274,525,5,9,169,4.58015267175572,-1.31578947368421,-7.14285714285714
20,400,14113,9561,296,574,6,11,165,8.02919708029197,9.33333333333333,-2.36686390532544
20,410,12687,7946,332,579,4,8,158,12.1621621621622,0.871080139372822,-4.24242424242424
20,420,11396,7963,341,588,6,10,175,2.71084337349398,1.55440414507772,10.7594936708861
20,430,11249,7999,327,582,6,11,167,-4.10557184750733,-1.02040816326531,-4.57142857142857
20,440,11277,7824,364,593,7,10,170,11.3149847094801,1.89003436426117,1.79640718562874
20,450,9514,7161,380,613,10,7,159,4.3956043956044,3.37268128161889,-6.47058823529412
20,460,8750,6527,379,643,9,9,162,-0.263157894736842,4.89396411092985,1.88679245283019
20,470,9365,6329,381,628,7,11,185,0.527704485488127,-2.33281493001555,14.1975308641975
20,480,9721,6758,369,604,3,12,207,-3.1496062992126,-3.82165605095541,11.8918918918919
20,490,9734,7657,352,582,6,14,215,-4.6070460704607,-3.64238410596026,3.86473429951691
20,500,10841,8059,343,588,3,14,213,-2.55681818181818,1.03092783505155,-0.930232558139535
20,510,11513,7792,340,571,6,10,225,-0.87463556851312,-2.89115646258503,5.63380281690141
20,520,10951,8351,335,533,4,16,245,-1.47058823529412,-6.65499124343257,8.88888888888889
20,530,12034,9450,293,556,9,10,236,-12.5373134328358,4.31519699812383,-3.6734693877551
20,540,13592,9303,285,535,10,11,205,-2.73037542662116,-3.77697841726619,-13.135593220339
20,550,13939,9542,317,530,2,11,206,11.2280701754386,-0.934579439252336,0.48780487804878
20,560,12614,9551,292,526,7,15,235,-7.88643533123028,-0.754716981132076,14.0776699029126
20,570,13535,9578,285,527,8,10,213,-2.3972602739726,0.190114068441065,-9.36170212765957
20,580,14044,9497,258,524,7,11,196,-9.47368421052632,-0.569259962049336,-7.981220657277
20,590,15320,9722,296,534,5,8,158,14.7286821705426,1.90839694656489,-19.3877551020408
20,600,13041,9127,301,583,4,10,177,1.68918918918919,9.17602996254682,12.0253164556962
20,610,12358,7882,328,608,6,9,187,8.97009966777409,4.28816466552316,5.64971751412429
20,620,11819,7039,326,596,5,16,178,-0.609756097560976,-1.97368421052632,-4.81283422459893
20,630,11420,7674,340,577,3,12,180,4.29447852760736,-3.18791946308725,1.12359550561798
20,640,10690,8482,329,597,8,4,207,-3.23529411764706,3.46620450606586,15
20,650,11794,7539,319,576,4,20,225,-3.03951367781155,-3.51758793969849,8.69565217391304
20,660,12519,8713,320,568,4,9,217,0.313479623824451,-1.38888888888889,-3.55555555555556
20,670,12154,8832,307,551,9,11,219,-4.0625,-2.99295774647887,0.921658986175115
20,680,13104,8789,293,553,10,9,207,-4.56026058631922,0.362976406533575,-5.47945205479452
20,690,13379,8784,274,554,6,10,198,-6.48464163822526,0.180831826401447,-4.34782608695652
20,700,13996,8437,310,569,5,11,182,13.1386861313869,2.70758122743682,-8.08080808080808
20,710,12733,8608,311,566,3,5,166,0.32258064516129,-0.527240773286467,-8.79120879120879
20,720,11888,8778,320,594,10,8,188,2.89389067524116,4.9469964664311,13.2530120481928
20,730,11710,7296,326,588,12,1,178,1.875,-1.01010101010101,-5.31914893617021
20,740,11416,7599,332,594,9,9,181,1.84049079754601,1.02040816326531,1.68539325842697
20,750,12040,7885,312,583,3,9,204,-6.02409638554217,-1.85185185185185,12.707182320442
20,760,12066,7981,339,571,7,5,196,8.65384615384615,-2.05831903945111,-3.92156862745098
20,770,11248,8518,340,577,5,8,197,0.294985250737463,1.0507880910683,0.510204081632653
20,780,11248,8254,311,560,5,11,189,-8.52941176470588,-2.94627383015598,-4.06091370558376
20,790,12279,8498,322,576,4,10,206,3.53697749196141,2.85714285714286,8.994708994709
20,800,12202,8107,314,583,6,7,223,-2.48447204968944,1.21527777777778,8.25242718446602
20,810,12588,7755,297,571,10,5,211,-5.4140127388535,-2.05831903945111,-5.38116591928251
20,820,13100,8401,290,556,10,7,211,-2.35690235690236,-2.62697022767075,0
20,830,13579,9190,280,537,4,12,220,-3.44827586206897,-3.41726618705036,4.2654028436019
20,840,14413,8735,291,559,9,9,200,3.92857142857143,4.09683426443203,-9.09090909090909
20,850,13911,8646,271,561,4,5,189,-6.87285223367698,0.35778175313059,-5.5
20,860,14444,8529,273,593,6,9,185,0.738007380073801,5.70409982174688,-2.11640211640212
20,870,13621,7384,276,593,4,12,160,1.0989010989011,0,-13.5135135135135
20,880,13963,7323,283,648,1,6,150,2.53623188405797,9.27487352445194,-6.25
20,890,13498,6155,315,625,6,12,154,11.3074204946996,-3.54938271604938,2.66666666666667
20,900,11705,6853,341,615,4,10,171,8.25396825396825,-1.6,11.038961038961
20,910,11348,6885,338,608,7,7,191,-0.879765395894428,-1.13821138211382,11.6959064327485
20,920,10848,7425,325,594,11,14,205,-3.84615384615385,-2.30263157894737,7.32984293193717
20,930,12505,7683,318,580,7,10,219,-2.15384615384615,-2.35690235690236,6.82926829268293
20,940,12620,8230,306,578,2,12,229,-3.77358490566038,-0.344827586206897,4.5662100456621
20,950,12986,7908,295,575,6,13,214,-3.59477124183007,-0.519031141868512,-6.55021834061135
20,960,13578,8295,303,568,1,13,219,2.71186440677966,-1.21739130434783,2.33644859813084
20,970,13140,8674,300,588,6,9,226,-0.99009900990099,3.52112676056338,3.19634703196347
20,980,13564,8578,278,552,8,9,225,-7.33333333333333,-6.12244897959184,-0.442477876106195
20,990,13915,9284,281,544,3,8,202,1.07913669064748,-1.44927536231884,-10.2222222222222
20,1000,13736,9015,299,531,3,13,198,6.40569395017794,-2.38970588235294,-1.98019801980198
