"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,660,5559,8087,460,331,2,1,34,-5.15463917525773,7.46753246753247,-5.55555555555556
20,670,5634,6969,481,365,4,2,38,4.56521739130435,10.2719033232628,11.7647058823529
20,680,5597,6174,462,333,1,3,35,-3.95010395010395,-8.76712328767123,-7.89473684210526
20,690,5566,7512,468,305,2,2,37,1.2987012987013,-8.40840840840841,5.71428571428571
20,700,5082,8278,503,322,1,1,44,7.47863247863248,5.57377049180328,18.9189189189189
20,710,4656,7467,481,328,2,1,38,-4.37375745526839,1.86335403726708,-13.6363636363636
20,720,5446,7493,482,326,4,0,40,0.207900207900208,-0.609756097560976,5.26315789473684
20,730,4937,7828,474,304,2,3,46,-1.6597510373444,-6.74846625766871,15
20,740,4983,8535,502,325,2,1,44,5.90717299578059,6.90789473684211,-4.34782608695652
20,750,4700,7682,474,315,3,1,34,-5.57768924302789,-3.07692307692308,-22.7272727272727
20,760,5320,8100,482,318,2,2,35,1.68776371308017,0.952380952380952,2.94117647058824
20,770,5121,7785,486,334,3,3,34,0.829875518672199,5.0314465408805,-2.85714285714286
20,780,5279,7031,513,321,2,3,32,5.55555555555556,-3.89221556886228,-5.88235294117647
20,790,4755,8296,469,324,1,1,54,-8.57699805068226,0.934579439252336,68.75
20,800,5275,7583,471,304,2,3,42,0.426439232409382,-6.17283950617284,-22.2222222222222
20,810,5966,8593,449,331,3,2,47,-4.67091295116773,8.88157894736842,11.9047619047619
20,820,6244,7657,453,320,3,0,48,0.89086859688196,-3.32326283987915,2.12765957446809
20,830,5343,7911,485,306,1,0,46,7.06401766004415,-4.375,-4.16666666666667
20,840,5396,8360,488,307,2,3,44,0.618556701030928,0.326797385620915,-4.34782608695652
20,850,4810,8160,470,355,3,0,40,-3.68852459016393,15.6351791530945,-9.09090909090909
20,860,5443,6345,456,321,4,1,46,-2.97872340425532,-9.57746478873239,15
20,870,5733,7445,492,329,0,2,49,7.89473684210526,2.49221183800623,6.52173913043478
20,880,5068,7357,470,317,2,2,40,-4.47154471544715,-3.64741641337386,-18.3673469387755
20,890,5363,7374,487,350,2,0,38,3.61702127659574,10.410094637224,-5
20,900,5286,6846,483,336,1,0,35,-0.82135523613963,-4,-7.89473684210526
20,910,5251,6665,479,308,0,2,37,-0.82815734989648,-8.33333333333333,5.71428571428571
20,920,5394,8367,453,337,0,2,32,-5.42797494780793,9.41558441558442,-13.5135135135135
20,930,5970,6935,452,337,3,1,34,-0.22075055187638,0,6.25
20,940,6282,6604,462,333,0,0,27,2.21238938053097,-1.18694362017804,-20.5882352941176
20,950,5889,6664,483,326,2,1,31,4.54545454545455,-2.1021021021021,14.8148148148148
20,960,5323,7595,505,324,1,0,29,4.55486542443064,-0.613496932515337,-6.45161290322581
20,970,4275,7324,478,339,2,0,23,-5.34653465346535,4.62962962962963,-20.6896551724138
20,980,5691,6552,488,347,1,0,25,2.09205020920502,2.3598820058997,8.69565217391304
20,990,5253,6717,469,344,1,0,25,-3.89344262295082,-0.864553314121037,0
20,1000,5527,6690,480,324,1,1,23,2.3454157782516,-5.81395348837209,-8
