"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,190,4612,4198,507,512,0,0,0,3.04878048780488,2.60521042084168,0
20,200,4215,4606,526,516,0,0,0,3.74753451676529,0.78125,0
20,210,4115,4462,470,470,1,3,32,-10.6463878326996,-8.91472868217054,0
20,220,5587,5822,479,509,1,0,41,1.91489361702128,8.29787234042553,28.125
20,230,4930,4805,480,453,3,3,54,0.208768267223382,-11.0019646365422,31.7073170731707
20,240,5451,6051,472,451,3,0,57,-1.66666666666667,-0.441501103752759,5.55555555555556
20,250,5669,6635,468,470,3,1,78,-0.847457627118644,4.21286031042129,36.8421052631579
20,260,5916,5818,442,441,0,2,98,-5.55555555555556,-6.17021276595745,25.6410256410256
20,270,6454,6640,455,452,2,0,109,2.94117647058824,2.49433106575964,11.2244897959184
20,280,6340,6235,458,422,5,7,123,0.659340659340659,-6.63716814159292,12.8440366972477
20,290,5727,7211,441,426,7,2,132,-3.7117903930131,0.947867298578199,7.31707317073171
20,300,7015,7038,413,441,4,8,149,-6.34920634920635,3.52112676056338,12.8787878787879
20,310,7572,6961,424,410,4,5,165,2.6634382566586,-7.02947845804989,10.738255033557
20,320,7973,8426,400,409,9,4,159,-5.66037735849057,-0.24390243902439,-3.63636363636364
20,330,8654,8043,380,383,5,6,172,-5,-6.35696821515892,8.17610062893082
20,340,9792,9088,356,401,3,7,181,-6.31578947368421,4.69973890339426,5.23255813953488
20,350,10322,8370,339,393,6,5,201,-4.7752808988764,-1.99501246882793,11.0497237569061
20,360,11191,9141,354,363,3,7,209,4.42477876106195,-7.63358778625954,3.98009950248756
20,370,10727,10668,353,347,7,3,206,-0.282485875706215,-4.40771349862259,-1.43540669856459
20,380,10248,11704,365,314,2,7,210,3.39943342776204,-9.51008645533141,1.94174757281553
20,390,9069,12897,365,324,12,6,217,0,3.18471337579618,3.33333333333333
20,400,10610,12348,325,279,8,6,212,-10.958904109589,-13.8888888888889,-2.30414746543779
20,410,11652,14323,337,300,7,5,177,3.69230769230769,7.52688172043011,-16.5094339622642
20,420,12002,12449,316,325,4,4,194,-6.23145400593472,8.33333333333333,9.6045197740113
20,430,12388,11667,313,325,4,9,189,-0.949367088607595,0,-2.57731958762887
20,440,12830,11859,314,340,5,8,196,0.319488817891374,4.61538461538461,3.7037037037037
20,450,12309,10859,297,343,8,3,197,-5.4140127388535,0.882352941176471,0.510204081632653
20,460,13184,10858,291,332,6,6,185,-2.02020202020202,-3.2069970845481,-6.09137055837563
20,470,13127,11096,311,355,3,6,174,6.87285223367698,6.92771084337349,-5.94594594594595
20,480,12244,9839,327,356,6,5,178,5.14469453376206,0.28169014084507,2.29885057471264
20,490,11816,10105,324,364,2,8,165,-0.917431192660551,2.24719101123596,-7.30337078651685
20,500,11208,9925,348,387,5,8,156,7.40740740740741,6.31868131868132,-5.45454545454545
20,510,10722,8638,365,396,3,5,151,4.88505747126437,2.32558139534884,-3.20512820512821
20,520,9562,8893,383,378,5,8,153,4.93150684931507,-4.54545454545455,1.32450331125828
20,530,9142,9422,375,379,3,5,163,-2.088772845953,0.264550264550265,6.5359477124183
20,540,9158,8935,391,388,8,5,159,4.26666666666667,2.37467018469657,-2.45398773006135
20,550,8846,8896,383,381,2,7,155,-2.0460358056266,-1.80412371134021,-2.51572327044025
20,560,9358,9213,348,400,7,4,188,-9.13838120104439,4.98687664041995,21.2903225806452
20,570,10721,8864,374,390,8,8,176,7.47126436781609,-2.5,-6.38297872340426
20,580,9709,9161,383,345,4,11,208,2.40641711229947,-11.5384615384615,18.1818181818182
20,590,10011,10613,331,329,5,12,224,-13.5770234986945,-4.63768115942029,7.69230769230769
20,600,11929,12074,317,319,11,2,218,-4.22960725075529,-3.03951367781155,-2.67857142857143
20,610,12325,12395,330,312,11,7,191,4.10094637223975,-2.19435736677116,-12.3853211009174
20,620,11598,12089,314,329,8,2,181,-4.84848484848485,5.44871794871795,-5.23560209424084
20,630,12452,11254,315,348,6,6,189,0.318471337579618,5.77507598784195,4.41988950276243
20,640,11969,10807,324,347,6,4,183,2.85714285714286,-0.28735632183908,-3.17460317460317
20,650,12197,10900,306,373,5,7,160,-5.55555555555556,7.49279538904899,-12.568306010929
20,660,12351,9335,328,371,4,4,148,7.18954248366013,-0.536193029490617,-7.5
20,670,11705,9514,336,360,4,7,167,2.4390243902439,-2.96495956873315,12.8378378378378
20,680,11188,10043,329,378,9,5,183,-2.08333333333333,5,9.58083832335329
20,690,12097,9565,326,372,6,8,177,-0.911854103343465,-1.58730158730159,-3.27868852459016
20,700,11886,9244,300,357,9,5,164,-7.97546012269939,-4.03225806451613,-7.34463276836158
20,710,12812,10300,330,355,3,8,170,10,-0.560224089635854,3.65853658536585
20,720,11433,10213,330,365,9,5,177,0,2.8169014084507,4.11764705882353
20,730,11806,9979,328,365,15,6,189,-0.606060606060606,0,6.77966101694915
20,740,11723,10416,291,358,12,6,207,-11.280487804878,-1.91780821917808,9.52380952380952
20,750,13530,10555,315,318,6,11,192,8.24742268041237,-11.1731843575419,-7.2463768115942
20,760,11791,11952,327,336,1,9,194,3.80952380952381,5.66037735849057,1.04166666666667
20,770,12258,11345,314,345,3,2,183,-3.97553516819572,2.67857142857143,-5.67010309278351
20,780,12616,10610,322,339,3,6,174,2.54777070063694,-1.73913043478261,-4.91803278688525
20,790,12335,11411,320,342,4,4,171,-0.62111801242236,0.884955752212389,-1.72413793103448
20,800,11835,10951,322,332,5,7,187,0.625,-2.92397660818713,9.35672514619883
20,810,11853,11416,347,331,4,6,192,7.7639751552795,-0.301204819277108,2.67379679144385
20,820,11258,11293,302,371,10,4,205,-12.9682997118156,12.0845921450151,6.77083333333333
20,830,12808,10359,294,341,4,7,202,-2.64900662251656,-8.08625336927224,-1.46341463414634
20,840,13032,11186,301,317,8,11,225,2.38095238095238,-7.03812316715543,11.3861386138614
20,850,12759,12744,329,306,9,3,206,9.30232558139535,-3.47003154574133,-8.44444444444444
20,860,12508,12415,297,304,1,8,186,-9.72644376899696,-0.65359477124183,-9.70873786407767
20,870,13318,12600,298,319,5,4,199,0.336700336700337,4.93421052631579,6.98924731182796
20,880,13122,12224,309,333,7,2,173,3.69127516778523,4.38871473354232,-13.0653266331658
20,890,12846,11044,314,353,9,5,171,1.61812297734628,6.00600600600601,-1.15606936416185
20,900,12269,10276,323,357,4,7,178,2.86624203821656,1.13314447592068,4.09356725146199
20,910,11916,10089,332,347,3,6,152,2.78637770897833,-2.80112044817927,-14.6067415730337
20,920,11572,10198,331,376,5,3,163,-0.301204819277108,8.35734870317003,7.23684210526316
20,930,11044,9559,361,376,6,6,162,9.06344410876133,0,-0.613496932515337
20,940,9927,9224,342,383,4,9,153,-5.26315789473684,1.86170212765957,-5.55555555555556
20,950,10766,9223,349,375,2,6,164,2.04678362573099,-2.088772845953,7.18954248366013
20,960,10499,9189,366,380,2,4,179,4.87106017191977,1.33333333333333,9.14634146341463
20,970,9923,9361,366,372,8,2,190,0,-2.10526315789474,6.14525139664805
20,980,9703,9319,358,361,4,6,187,-2.18579234972678,-2.95698924731183,-1.57894736842105
20,990,10385,9554,364,371,6,10,193,1.67597765363128,2.77008310249307,3.20855614973262
20,1000,10139,9978,344,373,8,5,206,-5.49450549450549,0.539083557951482,6.73575129533679
