"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,210,4240,3343,516,528,1,1,21,1.17647058823529,-10.0511073253833,0
20,220,3863,3977,504,630,2,1,24,-2.32558139534884,19.3181818181818,14.2857142857143
20,230,4656,2314,469,520,3,0,23,-6.94444444444444,-17.4603174603175,-4.16666666666667
20,240,5023,4027,478,717,1,0,20,1.91897654584222,37.8846153846154,-13.0434782608696
20,250,4820,1686,492,458,0,2,25,2.92887029288703,-36.1227336122734,25
20,260,5122,5977,506,651,2,0,29,2.84552845528455,42.1397379912664,16
20,270,5333,2344,474,533,1,2,33,-6.32411067193676,-18.1259600614439,13.7931034482759
20,280,5414,3802,505,633,0,4,40,6.54008438818565,18.7617260787992,21.2121212121212
20,290,5068,2330,456,536,2,4,48,-9.7029702970297,-15.3238546603476,20
20,300,6248,4018,470,599,4,2,74,3.07017543859649,11.7537313432836,54.1666666666667
20,310,6177,3331,456,568,4,1,94,-2.97872340425532,-5.17529215358932,27.027027027027
20,320,6613,3017,434,648,7,4,98,-4.82456140350877,14.0845070422535,4.25531914893617
20,330,6624,2806,420,549,2,8,103,-3.2258064516129,-15.2777777777778,5.10204081632653
20,340,7375,3603,437,573,7,6,118,4.04761904761905,4.37158469945355,14.5631067961165
20,350,7353,3820,430,560,4,8,122,-1.60183066361556,-2.26876090750436,3.38983050847458
20,360,6770,3624,442,531,1,5,116,2.7906976744186,-5.17857142857143,-4.91803278688525
20,370,6303,4452,423,598,5,6,117,-4.29864253393665,12.6177024482109,0.862068965517241
20,380,7091,3287,446,557,8,10,130,5.43735224586288,-6.8561872909699,11.1111111111111
20,390,6454,4174,436,515,5,3,137,-2.24215246636771,-7.54039497307002,5.38461538461539
20,400,6875,5093,424,616,7,6,143,-2.75229357798165,19.6116504854369,4.37956204379562
20,410,7403,2757,413,539,8,15,146,-2.59433962264151,-12.5,2.0979020979021
20,420,7929,4529,397,534,7,6,191,-3.87409200968523,-0.927643784786642,30.8219178082192
20,430,8844,4562,369,626,8,6,209,-7.05289672544081,17.2284644194757,9.42408376963351
20,440,10129,2973,354,446,6,8,213,-4.0650406504065,-28.7539936102236,1.91387559808612
20,450,9904,7447,352,577,11,10,205,-0.564971751412429,29.372197309417,-3.75586854460094
20,460,10615,3693,347,615,6,7,192,-1.42045454545455,6.58578856152513,-6.34146341463415
20,470,10874,3529,338,492,8,13,237,-2.59365994236311,-20,23.4375
20,480,11039,6272,322,489,8,7,225,-4.73372781065089,-0.609756097560976,-5.06329113924051
20,490,12525,6245,326,571,8,10,216,1.24223602484472,16.7689161554192,-4
20,500,12013,4355,301,450,11,9,242,-7.66871165644172,-21.1908931698774,12.037037037037
20,510,13382,7521,275,639,6,7,239,-8.63787375415282,42,-1.2396694214876
20,520,15072,3381,263,489,3,22,241,-4.36363636363636,-23.4741784037559,0.836820083682008
20,530,15151,6171,261,568,4,12,238,-0.760456273764259,16.1554192229039,-1.2448132780083
20,540,15271,4635,254,476,8,11,226,-2.68199233716475,-16.1971830985915,-5.04201680672269
20,550,16202,7255,236,552,6,9,188,-7.08661417322835,15.9663865546218,-16.8141592920354
20,560,16103,4919,262,430,3,8,157,11.0169491525424,-22.1014492753623,-16.4893617021277
20,570,14944,7026,288,697,6,7,141,9.9236641221374,62.093023255814,-10.1910828025478
20,580,13373,2001,328,409,3,7,150,13.8888888888889,-41.3199426111908,6.38297872340426
20,590,11741,7727,318,661,7,9,148,-3.04878048780488,61.6136919315403,-1.33333333333333
20,600,11682,2476,363,497,4,2,152,14.1509433962264,-24.8108925869894,2.7027027027027
20,610,9256,5457,362,563,3,7,150,-0.275482093663912,13.2796780684105,-1.31578947368421
20,620,9282,4096,392,612,0,6,140,8.28729281767956,8.70337477797513,-6.66666666666667
20,630,8801,3476,380,495,5,5,140,-3.06122448979592,-19.1176470588235,0
20,640,9452,5584,395,571,3,4,146,3.94736842105263,15.3535353535354,4.28571428571429
20,650,8496,3888,376,607,5,5,156,-4.81012658227848,6.30472854640981,6.84931506849315
20,660,9179,2992,382,509,8,5,153,1.59574468085106,-16.1449752883031,-1.92307692307692
20,670,8733,5057,410,519,8,3,152,7.32984293193717,1.96463654223969,-0.65359477124183
20,680,8048,5054,402,650,13,8,155,-1.95121951219512,25.2408477842004,1.97368421052632
20,690,8109,2896,418,443,3,12,183,3.98009950248756,-31.8461538461538,18.0645161290323
20,700,8120,7245,384,600,6,7,184,-8.13397129186603,35.4401805869075,0.546448087431694
20,710,8993,3426,389,487,7,12,180,1.30208333333333,-18.8333333333333,-2.17391304347826
20,720,8788,6355,371,640,15,11,183,-4.62724935732648,31.4168377823409,1.66666666666667
20,730,9850,2871,357,448,6,13,190,-3.77358490566038,-30,3.82513661202186
20,740,10606,7218,358,580,10,8,197,0.280112044817927,29.4642857142857,3.68421052631579
20,750,10715,4007,330,485,11,4,210,-7.82122905027933,-16.3793103448276,6.5989847715736
20,760,11782,5895,303,568,13,11,213,-8.18181818181818,17.1134020618557,1.42857142857143
20,770,13079,3737,298,489,6,10,189,-1.65016501650165,-13.9084507042254,-11.2676056338028
20,780,12995,6036,310,587,7,9,171,4.02684563758389,20.040899795501,-9.52380952380952
20,790,12796,3534,320,547,4,12,174,3.2258064516129,-6.81431005110733,1.75438596491228
20,800,12182,4798,320,539,5,6,197,0,-1.46252285191956,13.2183908045977
20,810,11904,5011,316,498,5,4,226,-1.25,-7.60667903525046,14.7208121827411
20,820,12268,5604,331,636,11,14,190,4.74683544303798,27.710843373494,-15.929203539823
20,830,11439,2845,325,449,4,11,193,-1.81268882175227,-29.4025157232704,1.57894736842105
20,840,11402,7581,326,485,11,9,189,0.307692307692308,8.01781737193764,-2.07253886010363
20,850,11872,5968,324,651,4,6,160,-0.613496932515337,34.2268041237113,-15.3439153439153
20,860,11508,2517,328,519,3,9,172,1.23456790123457,-20.2764976958525,7.5
20,870,11256,5200,354,554,4,6,178,7.92682926829268,6.74373795761079,3.48837209302326
20,880,10433,4783,350,564,8,4,188,-1.12994350282486,1.80505415162455,5.61797752808989
20,890,10974,3865,320,664,6,12,188,-8.57142857142857,17.7304964539007,0
20,900,12231,2588,316,409,9,12,208,-1.25,-38.4036144578313,10.6382978723404
20,910,11931,7811,320,623,9,4,186,1.26582278481013,52.3227383863081,-10.5769230769231
20,920,11386,2899,338,482,8,10,174,5.625,-22.6324237560193,-6.45161290322581
20,930,11195,5711,323,593,6,5,186,-4.43786982248521,23.0290456431535,6.89655172413793
20,940,11614,3267,346,528,6,13,176,7.12074303405573,-10.9612141652614,-5.37634408602151
20,950,10855,4695,335,571,4,6,168,-3.17919075144509,8.14393939393939,-4.54545454545455
20,960,10968,4180,351,536,5,6,186,4.77611940298507,-6.12959719789842,10.7142857142857
20,970,10786,4217,360,630,5,13,155,2.56410256410256,17.5373134328358,-16.6666666666667
20,980,10331,2827,368,481,9,7,191,2.22222222222222,-23.6507936507937,23.2258064516129
20,990,9742,5662,350,570,4,12,155,-4.89130434782609,18.5031185031185,-18.848167539267
20,1000,10578,4664,358,560,5,5,182,2.28571428571429,-1.75438596491228,17.4193548387097
