"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,170,4494,4778,486,512,0,0,0,-2.60521042084168,7.78947368421053,0
20,180,4986,4160,478,512,0,0,0,-1.64609053497942,0,0
20,190,4764,4208,489,509,0,0,0,2.30125523012552,-0.5859375,0
20,200,4995,3980,499,541,0,0,0,2.04498977505112,6.28683693516699,0
20,210,4698,3628,507,485,0,4,33,1.60320641282565,-10.3512014787431,0
20,220,4686,5618,488,462,0,1,46,-3.74753451676529,-4.74226804123711,39.3939393939394
20,230,5123,6251,483,448,1,2,43,-1.02459016393443,-3.03030303030303,-6.52173913043478
20,240,5452,6153,478,461,5,2,62,-1.0351966873706,2.90178571428571,44.1860465116279
20,250,5105,5996,465,449,2,3,88,-2.71966527196653,-2.60303687635575,41.9354838709677
20,260,5729,6402,476,444,3,4,101,2.36559139784946,-1.11358574610245,14.7727272727273
20,270,6151,6412,432,446,5,4,146,-9.2436974789916,0.45045045045045,44.5544554455446
20,280,7453,7110,396,397,8,9,156,-8.33333333333333,-10.9865470852018,6.84931506849315
20,290,8349,9208,438,367,5,6,165,10.6060606060606,-7.55667506297229,5.76923076923077
20,300,7323,10767,375,319,8,5,195,-14.3835616438356,-13.0790190735695,18.1818181818182
20,310,9542,12908,351,305,3,6,211,-6.4,-4.38871473354232,8.2051282051282
20,320,10956,13795,340,227,4,9,186,-3.13390313390313,-25.5737704918033,-11.8483412322275
20,330,11200,18062,348,199,6,7,179,2.35294117647059,-12.3348017621145,-3.76344086021505
20,340,10917,19129,353,180,2,5,137,1.4367816091954,-9.54773869346734,-23.463687150838
20,350,10004,19860,385,184,0,3,121,9.06515580736544,2.22222222222222,-11.6788321167883
20,360,8476,19779,385,189,7,5,104,0,2.71739130434783,-14.0495867768595
20,370,8300,18428,400,225,3,2,97,3.8961038961039,19.047619047619,-6.73076923076923
20,380,8483,16672,414,245,6,4,94,3.5,8.88888888888889,-3.09278350515464
20,390,7765,15009,423,277,5,8,95,2.17391304347826,13.0612244897959,1.06382978723404
20,400,7321,14053,410,297,2,6,106,-3.07328605200946,7.22021660649819,11.5789473684211
20,410,7667,12409,413,335,5,6,130,0.731707317073171,12.7946127946128,22.6415094339623
20,420,8202,11207,401,317,2,3,142,-2.90556900726392,-5.37313432835821,9.23076923076923
20,430,8163,11774,402,335,5,5,139,0.249376558603491,5.6782334384858,-2.11267605633803
20,440,7913,12025,426,334,2,7,147,5.97014925373134,-0.298507462686567,5.75539568345324
20,450,7223,11130,401,355,11,5,154,-5.86854460093897,6.2874251497006,4.76190476190476
20,460,8813,11718,399,319,2,6,175,-0.498753117206983,-10.1408450704225,13.6363636363636
20,470,8476,12572,389,286,11,3,191,-2.5062656641604,-10.3448275862069,9.14285714285714
20,480,8922,13864,364,277,10,5,164,-6.426735218509,-3.14685314685315,-14.1361256544503
20,490,10044,14811,347,271,7,8,171,-4.67032967032967,-2.16606498194946,4.26829268292683
20,500,10781,14802,355,246,7,9,181,2.30547550432277,-9.22509225092251,5.84795321637427
20,510,10230,16215,359,238,7,6,161,1.12676056338028,-3.2520325203252,-11.0497237569061
20,520,10196,16482,373,245,5,4,152,3.89972144846797,2.94117647058824,-5.59006211180124
20,530,9458,15942,377,253,8,3,142,1.07238605898123,3.26530612244898,-6.57894736842105
20,540,8926,15483,408,267,4,1,120,8.22281167108753,5.53359683794466,-15.4929577464789
20,550,7454,14890,398,271,2,4,109,-2.45098039215686,1.49812734082397,-9.16666666666667
20,560,8217,14320,412,279,5,4,112,3.51758793969849,2.9520295202952,2.75229357798165
20,570,8372,14205,404,296,3,4,123,-1.94174757281553,6.09318996415771,9.82142857142857
20,580,7842,13759,424,303,3,6,130,4.95049504950495,2.36486486486486,5.69105691056911
20,590,7680,13067,427,289,3,6,143,0.707547169811321,-4.62046204620462,10
20,600,7791,13867,361,293,6,6,162,-15.4566744730679,1.3840830449827,13.2867132867133
20,610,9654,13911,382,274,7,10,159,5.81717451523546,-6.48464163822526,-1.85185185185185
20,620,9213,14271,386,273,6,6,155,1.04712041884817,-0.364963503649635,-2.51572327044025
20,630,9183,14412,372,287,8,4,147,-3.62694300518135,5.12820512820513,-5.16129032258065
20,640,9715,14217,360,260,7,12,166,-3.2258064516129,-9.40766550522648,12.9251700680272
20,650,9863,14911,372,267,5,4,130,3.33333333333333,2.69230769230769,-21.6867469879518
20,660,9428,14415,397,277,3,6,119,6.72043010752688,3.74531835205992,-8.46153846153846
20,670,7949,13411,418,309,5,4,126,5.2896725440806,11.5523465703971,5.88235294117647
20,680,7710,12582,404,298,4,7,139,-3.34928229665072,-3.55987055016181,10.3174603174603
20,690,8350,13390,377,284,6,9,152,-6.68316831683168,-4.69798657718121,9.35251798561151
20,700,9241,13764,387,283,6,5,161,2.6525198938992,-0.352112676056338,5.92105263157895
20,710,8770,14162,375,279,8,7,155,-3.10077519379845,-1.41342756183746,-3.72670807453416
20,720,9496,14176,380,270,7,10,168,1.33333333333333,-3.2258064516129,8.38709677419355
20,730,9032,14893,379,236,9,5,161,-0.263157894736842,-12.5925925925926,-4.16666666666667
20,740,9184,16658,367,250,9,4,143,-3.16622691292876,5.93220338983051,-11.1801242236025
20,750,9783,15570,362,265,3,6,139,-1.36239782016349,6,-2.7972027972028
20,760,10128,14757,390,292,6,4,123,7.73480662983425,10.188679245283,-11.5107913669065
20,770,8601,13522,399,298,5,6,129,2.30769230769231,2.05479452054795,4.8780487804878
20,780,8248,13747,387,283,7,3,167,-3.00751879699248,-5.03355704697987,29.4573643410853
20,790,9395,13704,342,295,9,7,168,-11.6279069767442,4.24028268551237,0.598802395209581
20,800,10827,13794,373,266,5,6,150,9.06432748538012,-9.83050847457627,-10.7142857142857
20,810,8894,14651,384,285,6,8,136,2.94906166219839,7.14285714285714,-9.33333333333333
20,820,8406,13256,394,299,5,6,141,2.60416666666667,4.91228070175439,3.67647058823529
20,830,8188,12894,381,314,5,6,142,-3.2994923857868,5.01672240802676,0.709219858156028
20,840,9079,12681,381,301,7,7,159,0,-4.14012738853503,11.9718309859155
20,850,9180,12945,403,327,8,4,158,5.7742782152231,8.63787375415282,-0.628930817610063
20,860,8295,12390,365,300,1,3,173,-9.42928039702233,-8.25688073394495,9.49367088607595
20,870,9616,13277,372,289,5,7,162,1.91780821917808,-3.66666666666667,-6.35838150289017
20,880,9074,13697,379,302,14,6,149,1.88172043010753,4.49826989619377,-8.02469135802469
20,890,9132,13484,403,268,6,6,150,6.33245382585752,-11.2582781456954,0.671140939597315
20,900,8030,14727,392,282,5,6,157,-2.72952853598015,5.22388059701493,4.66666666666667
20,910,9014,13876,371,262,5,6,161,-5.35714285714286,-7.09219858156028,2.54777070063694
20,920,9158,15119,387,249,6,6,176,4.31266846361186,-4.9618320610687,9.3167701863354
20,930,9102,16358,385,254,5,7,157,-0.516795865633075,2.00803212851406,-10.7954545454545
20,940,8450,16306,398,236,8,3,145,3.37662337662338,-7.08661417322835,-7.64331210191083
20,950,8502,16303,383,228,7,9,159,-3.76884422110553,-3.38983050847458,9.6551724137931
20,960,9132,16892,376,238,11,5,148,-1.82767624020888,4.3859649122807,-6.91823899371069
20,970,9770,15903,361,270,4,3,136,-3.98936170212766,13.4453781512605,-8.10810810810811
20,980,9477,14197,385,267,3,6,123,6.64819944598338,-1.11111111111111,-9.55882352941176
20,990,8904,14018,383,280,7,8,112,-0.519480519480519,4.8689138576779,-8.94308943089431
20,1000,9050,14050,389,295,5,4,106,1.56657963446475,5.35714285714286,-5.35714285714286
