"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,170,4608,2274,490,583,0,0,0,-3.7328094302554,-6.11916264090177,0
20,180,4864,3189,492,527,0,0,0,0.408163265306122,-9.60548885077187,0
20,190,4461,4233,507,704,0,0,0,3.04878048780488,33.5863377609108,0
20,200,4276,1380,503,420,0,0,0,-0.788954635108481,-40.3409090909091,0
20,210,4658,6888,520,671,1,1,25,3.37972166998012,59.7619047619048,0
20,220,3998,1678,501,438,0,1,25,-3.65384615384615,-34.7242921013413,0
20,230,4621,6023,487,748,0,1,31,-2.79441117764471,70.7762557077626,24
20,240,4444,1615,514,418,2,1,34,5.5441478439425,-44.1176470588235,9.67741935483871
20,250,4473,6980,487,642,2,0,36,-5.25291828793774,53.5885167464115,5.88235294117647
20,260,5130,2226,500,562,1,1,37,2.6694045174538,-12.4610591900312,2.77777777777778
20,270,4845,4025,464,500,0,1,54,-7.2,-11.0320284697509,45.9459459459459
20,280,5778,4630,471,646,1,2,55,1.50862068965517,29.2,1.85185185185185
20,290,6086,2611,459,511,1,2,59,-2.54777070063694,-20.8978328173375,7.27272727272727
20,300,5768,4486,490,537,4,1,60,6.75381263616558,5.0880626223092,1.69491525423729
20,310,4885,4238,441,603,5,1,80,-10,12.2905027932961,33.3333333333333
20,320,6837,3279,432,538,3,4,92,-2.04081632653061,-10.7794361525705,15
20,330,7131,3888,432,624,7,3,83,0,15.9851301115242,-9.78260869565217
20,340,6970,3151,425,475,2,2,98,-1.62037037037037,-23.8782051282051,18.0722891566265
20,350,7157,5430,441,572,3,3,99,3.76470588235294,20.4210526315789,1.02040816326531
20,360,7107,3331,457,606,4,2,111,3.6281179138322,5.94405594405594,12.1212121212121
20,370,6358,3142,428,458,4,6,126,-6.34573304157549,-24.4224422442244,13.5135135135135
20,380,6959,5938,421,695,5,7,129,-1.63551401869159,51.7467248908297,2.38095238095238
20,390,7512,2144,404,417,5,6,125,-4.03800475059382,-40,-3.10077519379845
20,400,7793,7584,410,473,5,11,128,1.48514851485149,13.4292565947242,2.4
20,410,8088,6190,414,624,2,4,131,0.975609756097561,31.9238900634249,2.34375
20,420,8097,3165,410,517,5,5,141,-0.966183574879227,-17.1474358974359,7.63358778625954
20,430,7800,4581,404,564,4,6,151,-1.46341463414634,9.09090909090909,7.09219858156028
20,440,8168,3814,391,443,8,5,185,-3.21782178217822,-21.4539007092199,22.5165562913907
20,450,8916,7196,378,601,4,5,177,-3.32480818414322,35.665914221219,-4.32432432432432
20,460,8928,3347,377,496,11,9,184,-0.264550264550265,-17.4708818635607,3.95480225988701
20,470,9426,5900,345,457,9,8,190,-8.48806366047745,-7.86290322580645,3.26086956521739
20,480,10842,7248,349,621,5,5,187,1.15942028985507,35.8862144420131,-1.57894736842105
20,490,10907,3212,351,457,5,15,192,0.573065902578797,-26.4090177133655,2.67379679144385
20,500,10935,6633,323,548,7,11,190,-7.97720797720798,19.9124726477024,-1.04166666666667
20,510,12276,4571,315,543,7,6,185,-2.47678018575851,-0.912408759124088,-2.63157894736842
20,520,12039,4500,347,476,8,9,189,10.1587301587302,-12.3388581952118,2.16216216216216
20,530,10649,6245,309,609,13,6,185,-10.9510086455331,27.9411764705882,-2.11640211640212
20,540,12101,3126,321,458,3,8,182,3.88349514563107,-24.7947454844007,-1.62162162162162
20,550,11940,6589,323,528,5,3,160,0.623052959501558,15.2838427947598,-12.0879120879121
20,560,11895,5678,316,570,6,6,175,-2.1671826625387,7.95454545454545,9.375
20,570,11545,3719,314,529,5,5,185,-0.632911392405063,-7.19298245614035,5.71428571428571
20,580,12187,5006,323,520,8,11,176,2.86624203821656,-1.70132325141777,-4.86486486486486
20,590,11602,4713,331,502,8,6,155,2.47678018575851,-3.46153846153846,-11.9318181818182
20,600,11164,5520,333,563,11,8,154,0.604229607250755,12.1513944223108,-0.645161290322581
20,610,11027,4262,334,505,8,6,167,0.3003003003003,-10.3019538188277,8.44155844155844
20,620,11606,5395,349,531,4,12,170,4.49101796407186,5.14851485148515,1.79640718562874
20,630,10989,4528,330,548,7,7,187,-5.44412607449857,3.2015065913371,10
20,640,11584,4491,334,517,7,9,171,1.21212121212121,-5.65693430656934,-8.55614973262032
20,650,10821,5900,321,495,7,6,175,-3.89221556886228,-4.25531914893617,2.33918128654971
20,660,11904,5515,338,537,5,10,187,5.29595015576324,8.48484848484848,6.85714285714286
20,670,11598,5351,314,524,5,8,204,-7.10059171597633,-2.42085661080074,9.09090909090909
20,680,12365,4931,299,509,6,9,191,-4.77707006369427,-2.86259541984733,-6.37254901960784
20,690,12646,4940,305,571,3,14,159,2.0066889632107,12.1807465618861,-16.7539267015707
20,700,12594,3648,315,506,7,5,173,3.27868852459016,-11.3835376532399,8.80503144654088
20,710,12163,5067,332,605,7,8,150,5.3968253968254,19.5652173913043,-13.2947976878613
20,720,11207,2881,325,486,4,6,133,-2.10843373493976,-19.6694214876033,-11.3333333333333
20,730,11411,5231,361,616,3,6,155,11.0769230769231,26.7489711934156,16.5413533834586
20,740,9610,3115,346,513,2,6,167,-4.15512465373961,-16.7207792207792,7.74193548387097
20,750,10600,5389,335,529,8,6,177,-3.17919075144509,3.11890838206628,5.98802395209581
20,760,11441,4727,334,568,10,7,192,-0.298507462686567,7.37240075614367,8.47457627118644
20,770,11577,4057,314,470,9,14,195,-5.98802395209581,-17.2535211267606,1.5625
20,780,12259,6033,314,452,10,5,189,0,-3.82978723404255,-3.07692307692308
20,790,12093,6680,319,561,4,13,177,1.59235668789809,24.1150442477876,-6.34920634920635
20,800,11430,4513,351,512,4,10,159,10.0313479623824,-8.73440285204991,-10.1694915254237
20,810,10368,4902,339,549,5,8,154,-3.41880341880342,7.2265625,-3.14465408805031
20,820,10507,4171,366,572,3,5,153,7.9646017699115,4.18943533697632,-0.649350649350649
20,830,9292,4331,383,467,6,12,181,4.6448087431694,-18.3566433566434,18.3006535947712
20,840,8942,5945,375,590,12,4,193,-2.088772845953,26.338329764454,6.62983425414365
20,850,9207,3209,358,486,10,16,205,-4.53333333333333,-17.6271186440678,6.21761658031088
20,860,10849,6313,328,528,10,10,199,-8.37988826815642,8.64197530864197,-2.92682926829268
20,870,11779,4663,336,501,2,7,186,2.4390243902439,-5.11363636363636,-6.53266331658291
20,880,11839,5589,318,527,8,6,188,-5.35714285714286,5.18962075848303,1.0752688172043
20,890,11574,4767,332,548,10,4,184,4.40251572327044,3.98481973434535,-2.12765957446809
20,900,11094,5003,349,506,7,9,191,5.12048192771084,-7.66423357664234,3.80434782608696
20,910,10143,5340,352,487,5,10,168,0.859598853868195,-3.75494071146245,-12.0418848167539
20,920,10686,5573,349,527,4,6,176,-0.852272727272727,8.2135523613963,4.76190476190476
20,930,10813,5278,343,590,6,13,173,-1.71919770773639,11.9544592030361,-1.70454545454545
20,940,10517,3947,353,529,9,8,197,2.91545189504373,-10.3389830508475,13.8728323699422
20,950,10445,5175,370,501,8,8,170,4.81586402266289,-5.2930056710775,-13.7055837563452
20,960,10036,5826,367,528,4,5,169,-0.810810810810811,5.38922155688623,-0.588235294117647
20,970,10297,5064,369,542,9,5,164,0.544959128065395,2.65151515151515,-2.9585798816568
20,980,9676,4513,358,492,4,8,184,-2.9810298102981,-9.22509225092251,12.1951219512195
20,990,10019,5474,347,616,3,9,164,-3.07262569832402,25.2032520325203,-10.8695652173913
20,1000,10042,3474,389,484,10,8,177,12.1037463976945,-21.4285714285714,7.92682926829268
