"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,160,3865,2854,508,560,0,0,0,-4.51127819548872,-6.35451505016722,0
20,170,3941,4220,506,493,0,0,0,-0.393700787401575,-11.9642857142857,0
20,180,4053,4250,530,782,0,0,0,4.74308300395257,58.6206896551724,0
20,190,4354,1449,488,437,0,0,0,-7.92452830188679,-44.1176470588235,0
20,200,5076,6057,493,689,0,0,0,1.02459016393443,57.6659038901602,0
20,210,4429,1863,483,507,0,2,22,-2.02839756592292,-26.4150943396226,0
20,220,5180,4895,507,597,1,1,28,4.96894409937888,17.7514792899408,27.2727272727273
20,230,4462,2663,487,565,4,3,34,-3.94477317554241,-5.36013400335008,21.4285714285714
20,240,5260,4109,478,646,2,2,40,-1.84804928131417,14.3362831858407,17.6470588235294
20,250,5252,2768,502,462,3,2,43,5.02092050209205,-28.4829721362229,7.5
20,260,5331,5837,472,718,2,4,54,-5.97609561752988,55.4112554112554,25.5813953488372
20,270,5516,1445,460,430,3,1,61,-2.54237288135593,-40.1114206128134,12.962962962963
20,280,5642,7438,463,660,4,1,66,0.652173913043478,53.4883720930233,8.19672131147541
20,290,6029,2321,438,458,3,1,79,-5.39956803455724,-30.6060606060606,19.6969696969697
20,300,6549,6292,467,728,2,3,95,6.62100456621005,58.9519650655022,20.253164556962
20,310,6003,1544,444,399,0,5,120,-4.92505353319058,-45.1923076923077,26.3157894736842
20,320,6661,7459,427,579,7,4,120,-3.82882882882883,45.1127819548872,0
20,330,6849,3042,441,621,3,4,124,3.27868852459016,7.25388601036269,3.33333333333333
20,340,6474,3344,411,536,4,6,140,-6.80272108843537,-13.6876006441224,12.9032258064516
20,350,8072,4307,396,652,6,7,138,-3.64963503649635,21.6417910447761,-1.42857142857143
20,360,8550,3086,399,479,4,10,169,0.757575757575758,-26.5337423312883,22.463768115942
20,370,8659,5763,371,565,4,9,187,-7.01754385964912,17.9540709812109,10.6508875739645
20,380,9406,5026,377,566,5,10,209,1.61725067385445,0.176991150442478,11.7647058823529
20,390,9826,3563,369,542,6,8,203,-2.12201591511936,-4.24028268551237,-2.87081339712919
20,400,10133,4935,332,526,7,4,214,-10.0271002710027,-2.9520295202952,5.41871921182266
20,410,11911,4786,290,572,16,6,223,-12.6506024096386,8.74524714828897,4.20560747663551
20,420,14047,4361,268,484,5,10,217,-7.58620689655172,-15.3846153846154,-2.69058295964126
20,430,14651,6047,263,524,6,9,188,-1.86567164179104,8.26446280991735,-13.3640552995392
20,440,14675,4661,299,628,6,6,182,13.6882129277567,19.8473282442748,-3.19148936170213
20,450,13321,2683,288,464,9,11,197,-3.67892976588629,-26.1146496815287,8.24175824175824
20,460,13641,6334,282,575,5,7,188,-2.08333333333333,23.9224137931034,-4.56852791878173
20,470,14264,3938,282,551,8,3,205,0,-4.17391304347826,9.04255319148936
20,480,13868,3806,291,562,8,9,193,3.19148936170213,1.99637023593466,-5.85365853658537
20,490,13339,4420,283,526,7,17,202,-2.74914089347079,-6.40569395017794,4.66321243523316
20,500,13650,5210,299,562,6,10,193,5.65371024734982,6.84410646387833,-4.45544554455446
20,510,12932,4024,306,526,4,9,175,2.34113712374582,-6.40569395017794,-9.32642487046632
20,520,12611,5327,319,539,4,6,174,4.2483660130719,2.47148288973384,-0.571428571428571
20,530,12132,4743,311,600,10,10,157,-2.50783699059561,11.317254174397,-9.77011494252874
20,540,12199,3521,332,436,6,6,180,6.7524115755627,-27.3333333333333,14.6496815286624
20,550,11351,7696,349,555,4,8,161,5.12048192771084,27.2935779816514,-10.5555555555556
20,560,10268,4241,357,604,8,7,169,2.29226361031519,8.82882882882883,4.96894409937888
20,570,10493,3138,332,507,8,11,173,-7.00280112044818,-16.0596026490066,2.36686390532544
20,580,11801,5265,342,639,5,11,184,3.01204819277108,26.0355029585799,6.35838150289017
20,590,11241,2900,335,489,4,10,224,-2.04678362573099,-23.4741784037559,21.7391304347826
20,600,11827,6147,311,495,7,8,220,-7.16417910447761,1.22699386503067,-1.78571428571429
20,610,13162,5974,293,599,5,8,209,-5.78778135048232,21.010101010101,-5
20,620,13482,3869,290,433,6,9,217,-1.02389078498294,-27.7128547579299,3.82775119617225
20,630,13638,8090,290,587,7,8,188,0,35.5658198614319,-13.3640552995392
20,640,13673,3652,287,528,5,10,190,-1.03448275862069,-10.0511073253833,1.06382978723404
20,650,12738,4365,300,545,8,11,165,4.52961672473868,3.21969696969697,-13.1578947368421
20,660,12989,4785,329,545,1,4,142,9.66666666666667,0,-13.9393939393939
20,670,11637,4125,328,616,7,10,152,-0.303951367781155,13.0275229357798,7.04225352112676
20,680,12094,2591,338,483,6,12,150,3.04878048780488,-21.5909090909091,-1.31578947368421
20,690,11179,5734,348,598,7,8,146,2.9585798816568,23.8095238095238,-2.66666666666667
20,700,9982,3057,383,534,3,8,157,10.0574712643678,-10.7023411371237,7.53424657534247
20,710,8593,4565,403,597,4,4,143,5.22193211488251,11.7977528089888,-8.9171974522293
20,720,8442,3305,388,560,7,7,154,-3.72208436724566,-6.19765494137353,7.69230769230769
20,730,9393,3959,374,541,12,4,176,-3.60824742268041,-3.39285714285714,14.2857142857143
20,740,9081,4631,362,584,7,7,182,-3.20855614973262,7.94824399260628,3.40909090909091
20,750,10292,3702,363,500,5,3,173,0.276243093922652,-14.3835616438356,-4.94505494505495
20,760,10522,5669,358,619,5,5,186,-1.37741046831956,23.8,7.51445086705202
20,770,10367,2966,350,594,7,10,176,-2.23463687150838,-4.03877221324717,-5.37634408602151
20,780,11069,3771,330,497,2,11,182,-5.71428571428571,-16.3299663299663,3.40909090909091
20,790,11088,5545,360,563,5,6,164,9.09090909090909,13.2796780684105,-9.89010989010989
20,800,10429,4477,372,568,7,8,169,3.33333333333333,0.88809946714032,3.04878048780488
20,810,9552,4316,346,470,6,7,188,-6.98924731182796,-17.2535211267606,11.2426035502959
20,820,10577,6374,360,610,9,8,179,4.04624277456647,29.7872340425532,-4.78723404255319
20,830,10304,3341,341,468,6,18,190,-5.27777777777778,-23.2786885245902,6.14525139664805
20,840,10534,6450,368,590,7,11,178,7.91788856304985,26.0683760683761,-6.31578947368421
20,850,9398,3646,360,545,4,9,174,-2.17391304347826,-7.6271186440678,-2.24719101123596
20,860,10101,4593,363,560,7,8,203,0.833333333333333,2.75229357798165,16.6666666666667
20,870,10346,4725,356,520,8,15,206,-1.92837465564738,-7.14285714285714,1.47783251231527
20,880,10535,5010,343,569,6,12,178,-3.65168539325843,9.42307692307692,-13.5922330097087
20,890,11272,4064,345,494,5,13,208,0.583090379008746,-13.1810193321617,16.8539325842697
20,900,10938,5992,334,618,8,10,211,-3.18840579710145,25.1012145748988,1.44230769230769
20,910,11243,3631,318,474,6,12,202,-4.79041916167665,-23.3009708737864,-4.2654028436019
20,920,11954,6534,344,524,8,4,198,8.17610062893082,10.5485232067511,-1.98019801980198
20,930,10181,5077,356,623,5,8,174,3.48837209302326,18.8931297709924,-12.1212121212121
20,940,9822,2738,366,541,4,9,180,2.80898876404494,-13.1621187800963,3.44827586206897
20,950,9530,5079,376,492,4,6,162,2.73224043715847,-9.05730129390018,-10
20,960,9921,6210,360,641,6,10,188,-4.25531914893617,30.2845528455285,16.0493827160494
20,970,10339,3088,358,465,4,11,198,-0.555555555555556,-27.4570982839314,5.31914893617021
20,980,10613,6742,340,538,8,11,200,-5.02793296089385,15.6989247311828,1.01010101010101
20,990,11146,4811,345,591,11,6,203,1.47058823529412,9.85130111524164,1.5
20,1000,10849,3572,340,486,7,14,205,-1.44927536231884,-17.7664974619289,0.985221674876847
