"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,210,4558,2694,508,599,0,1,18,0.99403578528827,0.33500837520938,0
20,220,4562,2722,485,533,1,0,28,-4.52755905511811,-11.0183639398998,55.5555555555556
20,230,4647,3990,459,573,0,2,32,-5.36082474226804,7.5046904315197,14.2857142857143
20,240,5875,3265,489,559,1,1,26,6.5359477124183,-2.44328097731239,-18.75
20,250,5047,3507,501,583,2,1,39,2.45398773006135,4.29338103756708,50
20,260,4789,3505,490,529,2,2,45,-2.19560878243513,-9.26243567753002,15.3846153846154
20,270,4791,4481,487,538,1,1,48,-0.612244897959184,1.70132325141777,6.66666666666667
20,280,5136,3924,483,581,1,2,47,-0.82135523613963,7.99256505576208,-2.08333333333333
20,290,5176,3561,483,593,3,0,53,0,2.06540447504303,12.7659574468085
20,300,5007,2503,473,517,1,1,52,-2.0703933747412,-12.8161888701518,-1.88679245283019
20,310,4691,4772,484,538,2,3,62,2.32558139534884,4.06189555125725,19.2307692307692
20,320,5024,3949,479,535,4,3,66,-1.03305785123967,-0.557620817843866,6.45161290322581
20,330,5330,4036,467,543,4,2,81,-2.50521920668058,1.49532710280374,22.7272727272727
20,340,6013,4148,453,607,3,3,75,-2.99785867237687,11.7863720073665,-7.40740740740741
20,350,6138,2375,474,487,3,2,91,4.63576158940397,-19.7693574958814,21.3333333333333
20,360,5528,5518,455,558,4,4,109,-4.0084388185654,14.5790554414784,19.7802197802198
20,370,6139,4448,446,530,2,4,128,-1.97802197802198,-5.01792114695341,17.4311926605505
20,380,6978,4516,424,499,3,10,154,-4.93273542600897,-5.84905660377358,20.3125
20,390,7612,5167,379,557,3,4,182,-10.6132075471698,11.623246492986,18.1818181818182
20,400,8868,4288,383,490,5,3,167,1.05540897097625,-12.0287253141831,-8.24175824175824
20,410,8735,5668,411,448,9,8,196,7.31070496083551,-8.57142857142857,17.3652694610778
20,420,8605,6946,352,619,8,6,198,-14.3552311435523,38.1696428571429,1.02040816326531
20,430,10709,3591,342,435,10,8,193,-2.84090909090909,-29.7253634894992,-2.52525252525253
20,440,10781,7635,340,499,4,9,182,-0.584795321637427,14.7126436781609,-5.69948186528497
20,450,11427,5071,333,535,7,8,178,-2.05882352941176,7.21442885771543,-2.1978021978022
20,460,11338,4588,343,465,8,12,171,3.003003003003,-13.0841121495327,-3.93258426966292
20,470,10693,6150,344,580,5,3,192,0.291545189504373,24.7311827956989,12.280701754386
20,480,10969,4126,345,477,6,12,188,0.290697674418605,-17.7586206896552,-2.08333333333333
20,490,11046,6594,338,538,8,6,198,-2.02898550724638,12.7882599580713,5.31914893617021
20,500,10746,4944,356,485,3,3,206,5.32544378698225,-9.85130111524164,4.04040404040404
20,510,11012,5983,329,564,7,9,219,-7.58426966292135,16.2886597938144,6.31067961165049
20,520,11706,4593,310,441,6,14,233,-5.77507598784195,-21.8085106382979,6.39269406392694
20,530,12910,7218,291,556,4,4,204,-6.12903225806452,26.0770975056689,-12.4463519313305
20,540,13842,4416,303,425,4,15,185,4.12371134020619,-23.5611510791367,-9.31372549019608
20,550,12964,7864,300,515,3,8,166,-0.99009900990099,21.1764705882353,-10.2702702702703
20,560,12798,4926,325,559,7,9,150,8.33333333333333,8.54368932038835,-9.63855421686747
20,570,11162,3659,358,498,4,7,153,10.1538461538462,-10.912343470483,2
20,580,10258,5449,365,511,6,5,156,1.95530726256983,2.61044176706827,1.96078431372549
20,590,9560,4746,383,520,2,6,152,4.93150684931507,1.76125244618395,-2.56410256410256
20,600,9083,4683,372,596,4,9,165,-2.87206266318538,14.6153846153846,8.55263157894737
20,610,9597,3682,382,476,9,10,168,2.68817204301075,-20.1342281879195,1.81818181818182
20,620,8526,5769,399,547,5,4,147,4.45026178010471,14.9159663865546,-12.5
20,630,8150,4393,399,521,8,6,157,0,-4.75319926873857,6.80272108843537
20,640,8796,5843,358,468,7,11,171,-10.2756892230576,-10.1727447216891,8.9171974522293
20,650,10318,6021,374,541,6,5,150,4.46927374301676,15.5982905982906,-12.280701754386
20,660,9758,4340,349,553,13,8,182,-6.68449197860963,2.2181146025878,21.3333333333333
20,670,11000,4081,333,491,4,6,199,-4.58452722063037,-11.2115732368897,9.34065934065934
20,680,11317,6522,318,545,7,14,193,-4.5045045045045,10.9979633401222,-3.01507537688442
20,690,11990,4484,308,514,6,9,204,-3.14465408805031,-5.68807339449541,5.69948186528497
20,700,12727,5521,303,503,8,7,186,-1.62337662337662,-2.14007782101167,-8.82352941176471
20,710,12728,5625,300,513,7,10,160,-0.99009900990099,1.98807157057654,-13.9784946236559
20,720,12891,5071,314,558,7,10,164,4.66666666666667,8.7719298245614,2.5
20,730,12151,4374,327,448,6,5,162,4.14012738853503,-19.7132616487455,-1.21951219512195
20,740,11672,6404,322,586,6,4,144,-1.52905198776758,30.8035714285714,-11.1111111111111
20,750,11487,3704,348,523,3,6,142,8.07453416149068,-10.7508532423208,-1.38888888888889
20,760,10754,4520,350,488,8,9,156,0.574712643678161,-6.69216061185468,9.85915492957746
20,770,10179,5802,350,540,5,7,154,0,10.655737704918,-1.28205128205128
20,780,10789,4930,343,542,2,8,166,-2,0.37037037037037,7.79220779220779
20,790,10939,4385,398,509,3,9,171,16.0349854227405,-6.08856088560886,3.01204819277108
20,800,8599,5149,352,571,8,2,194,-11.5577889447236,12.1807465618861,13.4502923976608
20,810,10506,3977,345,444,8,6,184,-1.98863636363636,-22.2416812609457,-5.15463917525773
20,820,10712,7034,350,551,7,9,169,1.44927536231884,24.0990990990991,-8.15217391304348
20,830,10627,4310,350,565,9,10,171,0,2.54083484573503,1.18343195266272
20,840,10788,4298,349,415,5,7,200,-0.285714285714286,-26.5486725663717,16.9590643274854
20,850,10133,8052,310,573,11,10,189,-11.1747851002865,38.0722891566265,-5.5
20,860,12090,3907,313,449,2,17,190,0.967741935483871,-21.6404886561955,0.529100529100529
20,870,11899,7070,331,594,6,6,161,5.75079872204473,32.293986636971,-15.2631578947368
20,880,11819,3695,328,500,4,8,159,-0.906344410876133,-15.8249158249158,-1.24223602484472
20,890,11507,5180,349,519,4,6,154,6.40243902439024,3.8,-3.14465408805031
20,900,10629,5064,349,509,10,6,148,0,-1.92678227360308,-3.8961038961039
20,910,10119,5515,394,550,2,11,137,12.8939828080229,8.05500982318271,-7.43243243243243
20,920,8390,4574,398,521,5,5,131,1.01522842639594,-5.27272727272727,-4.37956204379562
20,930,8636,4980,376,555,7,9,155,-5.52763819095477,6.52591170825336,18.3206106870229
20,940,9549,4052,398,523,3,8,167,5.85106382978723,-5.76576576576577,7.74193548387097
20,950,9070,4794,358,481,6,7,188,-10.0502512562814,-8.03059273422562,12.5748502994012
20,960,10050,5850,353,571,9,8,174,-1.39664804469274,18.7110187110187,-7.4468085106383
20,970,10470,3680,347,537,7,9,184,-1.69971671388102,-5.95446584938704,5.74712643678161
20,980,11069,4214,332,516,7,6,190,-4.32276657060519,-3.91061452513966,3.26086956521739
20,990,11403,4947,324,483,5,5,211,-2.40963855421687,-6.3953488372093,11.0526315789474
20,1000,12117,6255,309,516,8,8,216,-4.62962962962963,6.83229813664596,2.3696682464455
