"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,280,9371,15987,349,211,8,9,291,-10.7416879795396,-25.4416961130742,29.3333333333333
20,290,11770,19663,310,136,8,4,243,-11.1747851002865,-35.5450236966825,-16.4948453608247
20,300,13018,23589,281,92,12,7,200,-9.35483870967742,-32.3529411764706,-17.6954732510288
20,310,13729,25839,305,84,6,3,128,8.54092526690391,-8.69565217391304,-36
20,320,12679,26287,305,76,6,1,112,0,-9.52380952380952,-12.5
20,330,12226,26206,339,92,3,2,66,11.1475409836066,21.0526315789474,-41.0714285714286
20,340,10054,24866,392,106,1,1,44,15.6342182890855,15.2173913043478,-33.3333333333333
20,350,8116,23891,420,124,3,4,36,7.14285714285714,16.9811320754717,-18.1818181818182
20,360,6776,22680,470,183,1,0,30,11.9047619047619,47.5806451612903,-16.6666666666667
20,370,5461,18761,465,205,3,0,33,-1.06382978723404,12.0218579234973,10
20,380,5567,17560,464,247,0,1,38,-0.21505376344086,20.4878048780488,15.1515151515152
20,390,5033,14837,489,325,2,2,40,5.38793103448276,31.5789473684211,5.26315789473684
20,400,4868,11061,508,365,3,3,46,3.88548057259714,12.3076923076923,15
20,410,4827,9587,477,384,2,1,63,-6.10236220472441,5.20547945205479,36.9565217391304
20,420,5273,8569,459,417,4,4,95,-3.77358490566038,8.59375,50.7936507936508
20,430,6210,8435,468,392,3,6,128,1.96078431372549,-5.99520383693046,34.7368421052632
20,440,5745,9345,428,362,6,6,173,-8.54700854700855,-7.6530612244898,35.15625
20,450,7525,11656,402,299,8,13,209,-6.07476635514019,-17.4033149171271,20.8092485549133
20,460,9059,14688,352,236,8,7,232,-12.4378109452736,-21.0702341137124,11.0047846889952
20,470,11388,18155,348,169,2,9,233,-1.13636363636364,-28.3898305084746,0.431034482758621
20,480,10203,22101,336,96,4,4,202,-3.44827586206897,-43.1952662721894,-13.3047210300429
20,490,11972,25804,304,84,5,4,172,-9.52380952380952,-12.5,-14.8514851485149
20,500,12939,26173,306,74,3,4,126,0.657894736842105,-11.9047619047619,-26.7441860465116
20,510,11642,26816,329,57,1,2,83,7.51633986928105,-22.972972972973,-34.1269841269841
20,520,10937,27091,387,68,1,3,56,17.629179331307,19.2982456140351,-32.5301204819277
20,530,8323,26561,430,90,3,0,45,11.1111111111111,32.3529411764706,-19.6428571428571
20,540,7317,24767,431,128,1,1,31,0.232558139534884,42.2222222222222,-31.1111111111111
20,550,6776,22542,450,160,1,1,32,4.40835266821346,25,3.2258064516129
20,560,6012,20063,479,199,2,3,40,6.44444444444444,24.375,25
20,570,6060,18047,446,236,6,2,49,-6.88935281837161,18.5929648241206,22.5
20,580,6441,15356,449,277,3,5,46,0.672645739910314,17.3728813559322,-6.12244897959184
20,590,6055,12950,449,332,0,1,49,0,19.85559566787,6.52173913043478
20,600,6077,10841,479,384,2,2,73,6.6815144766147,15.6626506024096,48.9795918367347
20,610,5153,8702,476,396,1,6,98,-0.626304801670146,3.125,34.2465753424658
20,620,5860,8660,458,391,4,5,121,-3.78151260504202,-1.26262626262626,23.469387755102
20,630,6684,9502,425,343,4,5,171,-7.20524017467249,-12.2762148337596,41.3223140495868
20,640,8382,12571,396,272,8,8,234,-6.82352941176471,-20.6997084548105,36.8421052631579
20,650,9377,16129,351,194,7,10,249,-11.3636363636364,-28.6764705882353,6.41025641025641
20,660,11135,20260,335,145,5,6,207,-4.55840455840456,-25.2577319587629,-16.8674698795181
20,670,11779,22506,331,119,8,4,153,-1.19402985074627,-17.9310344827586,-26.0869565217391
20,680,11148,23613,336,121,7,1,114,1.51057401812689,1.68067226890756,-25.4901960784314
20,690,10126,23551,360,127,9,1,85,7.14285714285714,4.95867768595041,-25.4385964912281
20,700,9318,22823,390,143,5,1,73,8.33333333333333,12.5984251968504,-14.1176470588235
20,710,7836,21561,438,158,4,1,61,12.3076923076923,10.4895104895105,-16.4383561643836
20,720,6478,20803,468,181,2,2,67,6.84931506849315,14.5569620253165,9.83606557377049
20,730,5797,19537,443,189,2,2,83,-5.34188034188034,4.41988950276243,23.8805970149254
20,740,6448,18848,441,205,2,4,78,-0.451467268623025,8.46560846560847,-6.02409638554217
20,750,6382,17726,449,245,2,2,95,1.8140589569161,19.5121951219512,21.7948717948718
20,760,6481,15867,428,253,3,6,107,-4.67706013363029,3.26530612244898,12.6315789473684
20,770,7166,16068,425,245,3,8,125,-0.700934579439252,-3.16205533596838,16.8224299065421
20,780,7448,15783,450,239,4,5,132,5.88235294117647,-2.44897959183673,5.6
20,790,6449,16636,430,210,3,7,152,-4.44444444444444,-12.1338912133891,15.1515151515152
20,800,7260,18392,412,203,1,7,163,-4.18604651162791,-3.33333333333333,7.23684210526316
20,810,7551,18838,385,198,10,5,155,-6.55339805825243,-2.46305418719212,-4.9079754601227
20,820,9107,19095,365,177,6,6,154,-5.19480519480519,-10.6060606060606,-0.645161290322581
20,830,9679,20682,391,171,4,2,143,7.12328767123288,-3.38983050847458,-7.14285714285714
20,840,8644,21149,404,156,7,5,130,3.32480818414322,-8.7719298245614,-9.09090909090909
20,850,8162,21439,388,160,6,2,123,-3.96039603960396,2.56410256410256,-5.38461538461539
20,860,8773,21249,383,160,5,5,112,-1.28865979381443,0,-8.94308943089431
20,870,8578,21174,403,174,2,3,107,5.22193211488251,8.75,-4.46428571428571
20,880,8015,20232,409,166,3,5,100,1.48883374689826,-4.59770114942529,-6.54205607476636
20,890,7392,20497,427,186,3,2,98,4.40097799511002,12.0481927710843,-2
20,900,7281,19072,439,202,6,4,84,2.81030444964871,8.60215053763441,-14.2857142857143
20,910,6868,17398,426,229,4,2,86,-2.96127562642369,13.3663366336634,2.38095238095238
20,920,6983,16372,422,243,6,9,94,-0.938967136150235,6.11353711790393,9.30232558139535
20,930,7532,15180,430,270,3,4,98,1.8957345971564,11.1111111111111,4.25531914893617
20,940,7087,14509,426,272,3,2,115,-0.930232558139535,0.740740740740741,17.3469387755102
20,950,6821,15124,444,260,6,5,126,4.22535211267606,-4.41176470588235,9.56521739130435
20,960,6834,15159,447,276,4,3,159,0.675675675675676,6.15384615384615,26.1904761904762
20,970,6848,13838,406,287,11,2,179,-9.17225950782998,3.98550724637681,12.5786163522013
20,980,8615,14787,370,242,9,13,165,-8.86699507389163,-15.6794425087108,-7.82122905027933
20,990,9520,17146,363,228,3,3,196,-1.89189189189189,-5.78512396694215,18.7878787878788
20,1000,9994,17942,340,193,14,4,197,-6.33608815426997,-15.3508771929825,0.510204081632653
