"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,290,8394,9312,359,365,6,6,396,-13.4939759036145,-8.06045340050378,40.4255319148936
20,300,11153,11286,322,311,7,6,481,-10.3064066852368,-14.7945205479452,21.4646464646465
20,310,14079,13839,239,253,8,4,560,-25.776397515528,-18.6495176848875,16.4241164241164
20,320,18427,17480,163,178,5,8,579,-31.7991631799163,-29.6442687747036,3.39285714285714
20,330,22775,21613,117,132,3,8,493,-28.2208588957055,-25.8426966292135,-14.853195164076
20,340,24719,23839,82,92,6,4,348,-29.9145299145299,-30.3030303030303,-29.4117647058824
20,350,26580,26047,60,71,2,1,272,-26.8292682926829,-22.8260869565217,-21.8390804597701
20,360,27891,26792,56,70,2,0,145,-6.66666666666667,-1.40845070422535,-46.6911764705882
20,370,27380,26740,67,70,1,0,98,19.6428571428571,0,-32.4137931034483
20,380,26685,26472,80,86,1,0,69,19.4029850746269,22.8571428571429,-29.5918367346939
20,390,25694,24984,96,122,1,1,40,20,41.8604651162791,-42.0289855072464
20,400,24349,22425,130,162,0,0,36,35.4166666666667,32.7868852459016,-10
20,410,21926,19280,168,218,0,2,23,29.2307692307692,34.5679012345679,-36.1111111111111
20,420,19512,15820,235,283,0,0,30,39.8809523809524,29.8165137614679,30.4347826086957
20,430,15316,12620,300,368,1,0,30,27.6595744680851,30.0353356890459,0
20,440,11851,8424,368,427,1,0,30,22.6666666666667,16.0326086956522,0
20,450,8380,6592,430,448,1,0,33,16.8478260869565,4.91803278688525,10
20,460,6874,5677,471,497,1,0,53,9.53488372093023,10.9375,60.6060606060606
20,470,5717,5309,451,476,2,1,76,-4.24628450106157,-4.22535211267606,43.3962264150943
20,480,5866,5494,468,459,3,2,107,3.76940133037694,-3.57142857142857,40.7894736842105
20,490,5950,5779,454,453,3,2,150,-2.99145299145299,-1.30718954248366,40.1869158878505
20,500,6670,6782,433,441,4,3,198,-4.62555066079295,-2.64900662251656,32
20,510,7161,6960,420,402,5,4,247,-3.00230946882217,-8.84353741496599,24.7474747474747
20,520,8206,8706,389,385,8,3,346,-7.38095238095238,-4.22885572139303,40.080971659919
20,530,9600,9790,378,340,7,10,478,-2.82776349614396,-11.6883116883117,38.150289017341
20,540,11055,12591,309,299,9,5,526,-18.2539682539683,-12.0588235294118,10.0418410041841
20,550,14831,14840,220,221,9,12,589,-28.8025889967638,-26.0869565217391,11.9771863117871
20,560,19532,18851,170,161,3,2,533,-22.7272727272727,-27.1493212669683,-9.50764006791171
20,570,21599,22541,119,110,7,2,467,-30,-31.6770186335404,-12.3827392120075
20,580,24538,24685,102,88,1,3,328,-14.2857142857143,-20,-29.7644539614561
20,590,25162,26168,82,76,4,0,235,-19.6078431372549,-13.6363636363636,-28.3536585365854
20,600,25983,26265,85,89,3,2,141,3.65853658536585,17.1052631578947,-40
20,610,25545,25671,95,100,0,0,95,11.7647058823529,12.3595505617978,-32.6241134751773
20,620,24650,24175,114,119,3,0,74,20,19,-22.1052631578947
20,630,23128,22839,144,145,2,0,58,26.3157894736842,21.8487394957983,-21.6216216216216
20,640,21066,20774,165,196,0,2,38,14.5833333333333,35.1724137931034,-34.4827586206897
20,650,19467,17477,250,260,0,2,37,51.5151515151515,32.6530612244898,-2.63157894736842
20,660,14325,13793,317,329,1,1,48,26.8,26.5384615384615,29.7297297297297
20,670,10947,10577,405,381,1,1,60,27.7602523659306,15.8054711246201,25
20,680,7858,8665,417,422,0,3,75,2.96296296296296,10.761154855643,25
20,690,7466,7214,454,460,2,2,111,8.87290167865707,9.00473933649289,48
20,700,6259,6337,450,439,3,2,180,-0.881057268722467,-4.56521739130435,62.1621621621622
20,710,7022,6991,412,418,4,7,240,-8.44444444444444,-4.78359908883827,33.3333333333333
20,720,8254,7503,385,405,12,6,290,-6.55339805825243,-3.11004784688995,20.8333333333333
20,730,9692,8942,373,377,5,8,393,-3.11688311688312,-6.91358024691358,35.5172413793103
20,740,10923,10876,310,320,11,8,523,-16.8900804289544,-15.1193633952255,33.0788804071247
20,750,14293,13950,240,223,9,12,604,-22.5806451612903,-30.3125,15.4875717017208
20,760,18858,19241,154,135,6,12,605,-35.8333333333333,-39.4618834080717,0.165562913907285
20,770,22805,24808,125,70,6,5,482,-18.8311688311688,-48.1481481481481,-20.3305785123967
20,780,24217,27322,94,46,2,2,329,-24.8,-34.2857142857143,-31.7427385892116
20,790,25234,28492,89,46,2,0,183,-5.31914893617021,0,-44.3768996960486
20,800,25552,28168,96,49,4,2,89,7.86516853932584,6.52173913043478,-51.3661202185792
20,810,24580,27657,118,61,1,1,49,22.9166666666667,24.4897959183673,-44.9438202247191
20,820,22570,26886,158,85,1,1,36,33.8983050847458,39.344262295082,-26.530612244898
20,830,19655,25088,223,115,1,1,24,41.1392405063291,35.2941176470588,-33.3333333333333
20,840,15824,22989,303,147,1,0,19,35.8744394618834,27.8260869565217,-20.8333333333333
20,850,11163,20561,363,207,0,1,16,19.8019801980198,40.8163265306122,-15.7894736842105
20,860,8705,16570,456,282,2,0,17,25.6198347107438,36.231884057971,6.25
20,870,5640,12327,492,354,0,2,21,7.89473684210526,25.531914893617,23.5294117647059
20,880,4980,9292,473,419,0,0,31,-3.86178861788618,18.361581920904,47.6190476190476
20,890,5485,6672,508,466,0,2,45,7.39957716701903,11.2171837708831,45.1612903225806
20,900,4573,5783,488,493,3,1,66,-3.93700787401575,5.79399141630901,46.6666666666667
20,910,5018,5115,505,485,1,3,95,3.48360655737705,-1.62271805273834,43.9393939393939
20,920,4796,4830,446,458,1,2,122,-11.6831683168317,-5.56701030927835,28.4210526315789
20,930,6380,6370,436,439,1,5,153,-2.24215246636771,-4.14847161572052,25.4098360655738
20,940,7184,6739,455,440,4,4,209,4.35779816513761,0.227790432801822,36.6013071895425
20,950,6803,7376,404,401,8,5,291,-11.2087912087912,-8.86363636363636,39.2344497607655
20,960,8401,9597,375,351,3,9,384,-7.17821782178218,-12.4688279301746,31.9587628865979
20,970,10538,11401,349,323,5,8,492,-6.93333333333333,-7.97720797720798,28.125
20,980,12712,13453,267,243,5,11,546,-23.4957020057307,-24.7678018575851,10.9756097560976
20,990,16557,17450,191,188,11,5,543,-28.4644194756554,-22.6337448559671,-0.549450549450549
20,1000,21332,20780,118,148,9,3,475,-38.2198952879581,-21.2765957446809,-12.5230202578269
