"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,290,5923,5617,473,457,2,4,59,0.211864406779661,-4.5929018789144,0
20,300,5405,5912,461,480,0,0,58,-2.5369978858351,5.0328227571116,-1.69491525423729
20,310,5452,5241,478,485,3,1,69,3.68763557483731,1.04166666666667,18.9655172413793
20,320,5198,5367,482,453,2,2,60,0.836820083682008,-6.5979381443299,-13.0434782608696
20,330,4845,6393,480,450,3,1,68,-0.4149377593361,-0.662251655629139,13.3333333333333
20,340,5003,5947,497,457,5,2,74,3.54166666666667,1.55555555555556,8.82352941176471
20,350,5082,6127,462,465,4,0,79,-7.04225352112676,1.75054704595186,6.75675675675676
20,360,6195,6040,446,455,4,3,82,-3.46320346320346,-2.1505376344086,3.79746835443038
20,370,6777,6789,430,417,2,2,113,-3.58744394618834,-8.35164835164835,37.8048780487805
20,380,6744,7156,427,451,4,3,121,-0.697674418604651,8.15347721822542,7.07964601769912
20,390,7247,6753,424,414,6,4,122,-0.702576112412178,-8.2039911308204,0.826446280991736
20,400,7307,7557,415,399,7,6,128,-2.12264150943396,-3.6231884057971,4.91803278688525
20,410,7998,8761,398,416,5,5,127,-4.09638554216868,4.26065162907268,-0.78125
20,420,8376,7446,396,390,3,4,131,-0.50251256281407,-6.25,3.1496062992126
20,430,8330,9219,412,388,7,4,124,4.04040404040404,-0.512820512820513,-5.34351145038168
20,440,7584,8404,417,401,6,3,124,1.21359223300971,3.35051546391753,0
20,450,7673,8242,403,406,7,5,121,-3.35731414868106,1.24688279301746,-2.41935483870968
20,460,8234,7900,390,409,2,7,130,-3.2258064516129,0.738916256157635,7.43801652892562
20,470,8449,7974,409,400,5,11,150,4.87179487179487,-2.20048899755501,15.3846153846154
20,480,8185,8544,405,400,8,7,144,-0.97799511002445,0,-4
20,490,8638,8491,374,385,5,8,146,-7.65432098765432,-3.75,1.38888888888889
20,500,9453,8647,367,394,4,6,156,-1.8716577540107,2.33766233766234,6.84931506849315
20,510,8921,8609,366,404,6,3,159,-0.272479564032698,2.53807106598985,1.92307692307692
20,520,9881,7654,385,381,6,12,161,5.19125683060109,-5.69306930693069,1.25786163522013
20,530,9432,9091,372,376,4,9,177,-3.37662337662338,-1.31233595800525,9.93788819875776
20,540,9479,9365,349,368,6,10,154,-6.18279569892473,-2.12765957446809,-12.9943502824859
20,550,10266,9831,368,368,4,5,157,5.44412607449857,0,1.94805194805195
20,560,9576,9532,364,371,5,3,143,-1.08695652173913,0.815217391304348,-8.9171974522293
20,570,9518,9072,383,395,4,4,118,5.21978021978022,6.46900269541779,-17.4825174825175
20,580,9342,8388,395,407,5,1,127,3.1331592689295,3.0379746835443,7.6271186440678
20,590,8243,7710,396,438,8,5,121,0.253164556962025,7.61670761670762,-4.7244094488189
20,600,8170,7160,408,413,4,5,125,3.03030303030303,-5.70776255707763,3.30578512396694
20,610,8200,7851,414,391,2,6,119,1.47058823529412,-5.32687651331719,-4.8
20,620,7588,8728,407,409,5,7,129,-1.69082125603865,4.60358056265985,8.40336134453782
20,630,8278,7676,410,433,6,5,108,0.737100737100737,5.8679706601467,-16.2790697674419
20,640,8084,6801,418,410,6,2,116,1.95121951219512,-5.31177829099307,7.40740740740741
20,650,8343,7542,407,395,2,9,126,-2.63157894736842,-3.65853658536585,8.62068965517241
20,660,7907,8550,419,428,4,6,129,2.94840294840295,8.35443037974684,2.38095238095238
20,670,7111,7223,444,422,3,5,112,5.96658711217184,-1.4018691588785,-13.1782945736434
20,680,6679,7637,424,403,4,2,116,-4.5045045045045,-4.50236966824645,3.57142857142857
20,690,7808,8451,404,408,2,7,126,-4.71698113207547,1.24069478908189,8.62068965517241
20,700,8446,8207,391,408,7,3,128,-3.21782178217822,0,1.58730158730159
20,710,8632,7600,386,410,6,5,144,-1.27877237851662,0.490196078431373,12.5
20,720,8810,8081,401,394,6,7,152,3.8860103626943,-3.90243902439024,5.55555555555556
20,730,8665,8526,394,402,10,5,137,-1.74563591022444,2.03045685279188,-9.86842105263158
20,740,8682,8175,391,398,4,4,120,-0.761421319796954,-0.995024875621891,-12.4087591240876
20,750,8138,8518,396,393,10,2,100,1.27877237851662,-1.25628140703518,-16.6666666666667
20,760,8308,8338,416,398,2,5,104,5.05050505050505,1.27226463104326,4
20,770,7020,8483,428,394,7,4,108,2.88461538461538,-1.00502512562814,3.84615384615385
20,780,7060,8544,428,409,3,3,114,0,3.80710659898477,5.55555555555556
20,790,7629,7753,410,426,1,7,119,-4.20560747663551,4.15647921760391,4.3859649122807
20,800,7303,7516,409,427,4,2,124,-0.24390243902439,0.234741784037559,4.20168067226891
20,810,8166,7125,405,411,4,6,130,-0.97799511002445,-3.74707259953162,4.83870967741935
20,820,8085,8119,400,405,6,5,128,-1.23456790123457,-1.45985401459854,-1.53846153846154
20,830,8401,8572,414,412,5,6,119,3.5,1.72839506172839,-7.03125
20,840,8333,7219,404,424,6,8,149,-2.41545893719807,2.9126213592233,25.2100840336134
20,850,8380,6908,390,437,2,3,127,-3.46534653465347,3.06603773584906,-14.7651006711409
20,860,8780,6988,396,419,4,5,136,1.53846153846154,-4.11899313501144,7.08661417322835
20,870,9117,7368,381,423,3,4,142,-3.78787878787879,0.954653937947494,4.41176470588235
20,880,9081,7955,383,382,8,11,172,0.5249343832021,-9.69267139479905,21.1267605633803
20,890,9217,9539,381,359,8,10,174,-0.522193211488251,-6.02094240837696,1.16279069767442
20,900,9254,10003,375,356,6,7,160,-1.5748031496063,-0.835654596100279,-8.04597701149425
20,910,9740,10257,378,388,3,5,139,0.8,8.98876404494382,-13.125
20,920,9096,8172,375,383,12,2,149,-0.793650793650794,-1.28865979381443,7.19424460431655
20,930,9582,8485,360,380,2,4,123,-4,-0.783289817232376,-17.4496644295302
20,940,10113,8873,378,395,2,9,118,5,3.94736842105263,-4.0650406504065
20,950,9042,8296,410,398,2,7,93,8.46560846560847,0.759493670886076,-21.1864406779661
20,960,7045,8052,435,428,3,3,83,6.09756097560976,7.53768844221106,-10.752688172043
20,970,6447,7361,453,412,4,4,100,4.13793103448276,-3.73831775700935,20.4819277108434
20,980,6077,7750,446,407,4,2,100,-1.54525386313466,-1.21359223300971,0
20,990,6069,7732,441,439,7,5,95,-1.12107623318386,7.86240786240786,-5
20,1000,6860,6848,433,437,4,1,110,-1.8140589569161,-0.455580865603645,15.7894736842105
