"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,230,5543,2223,482,526,2,3,37,-1.02669404517454,-18.5758513931889,15.625
20,240,5271,3601,469,640,1,3,38,-2.69709543568465,21.6730038022814,2.7027027027027
20,250,5256,3014,479,541,0,2,38,2.13219616204691,-15.46875,0
20,260,5448,3769,466,571,0,2,40,-2.71398747390397,5.5452865064695,5.26315789473684
20,270,5654,3751,477,628,2,1,57,2.36051502145923,9.98248686514886,42.5
20,280,5166,2611,486,476,3,4,72,1.88679245283019,-24.203821656051,26.3157894736842
20,290,5425,4981,468,709,3,1,68,-3.7037037037037,48.9495798319328,-5.55555555555556
20,300,5824,1742,462,455,4,4,69,-1.28205128205128,-35.8251057827927,1.47058823529412
20,310,5763,5556,458,590,5,2,78,-0.865800865800866,29.6703296703297,13.0434782608696
20,320,5939,3650,470,616,3,4,75,2.62008733624454,4.40677966101695,-3.84615384615385
20,330,5798,2182,457,616,3,1,90,-2.76595744680851,0,20
20,340,6397,3083,429,472,9,2,129,-6.12691466083151,-23.3766233766234,43.3333333333333
20,350,7303,6268,423,638,2,7,146,-1.3986013986014,35.1694915254237,13.1782945736434
20,360,7460,2404,426,573,8,10,155,0.709219858156028,-10.1880877742947,6.16438356164384
20,370,6869,4087,428,475,3,8,167,0.469483568075117,-17.1029668411867,7.74193548387097
20,380,7317,6124,396,594,8,9,179,-7.47663551401869,25.0526315789474,7.18562874251497
20,390,8602,3689,395,480,5,8,182,-0.252525252525253,-19.1919191919192,1.67597765363128
20,400,8955,5520,378,578,5,8,173,-4.30379746835443,20.4166666666667,-4.94505494505495
20,410,9614,3695,344,567,9,12,211,-8.994708994709,-1.90311418685121,21.9653179190751
20,420,10994,3885,355,521,6,7,214,3.19767441860465,-8.11287477954145,1.4218009478673
20,430,10844,5138,329,621,6,6,209,-7.32394366197183,19.1938579654511,-2.33644859813084
20,440,11449,3224,334,391,7,13,211,1.51975683890578,-37.037037037037,0.956937799043062
20,450,11950,9028,314,616,14,5,190,-5.98802395209581,57.5447570332481,-9.95260663507109
20,460,12715,3245,265,525,6,7,185,-15.6050955414013,-14.7727272727273,-2.63157894736842
20,470,14728,5155,279,533,7,8,189,5.28301886792453,1.52380952380952,2.16216216216216
20,480,13908,5375,288,550,8,10,193,3.2258064516129,3.18949343339587,2.11640211640212
20,490,14135,4561,274,563,3,7,217,-4.86111111111111,2.36363636363636,12.4352331606218
20,500,14632,4514,271,505,6,17,226,-1.09489051094891,-10.3019538188277,4.14746543778802
20,510,14370,5960,262,520,5,5,186,-3.3210332103321,2.97029702970297,-17.6991150442478
20,520,14557,5633,276,523,4,5,187,5.34351145038168,0.576923076923077,0.537634408602151
20,530,14292,5110,280,558,7,12,174,1.44927536231884,6.69216061185468,-6.95187165775401
20,540,13835,4834,300,551,2,6,166,7.14285714285714,-1.25448028673835,-4.59770114942529
20,550,13022,3991,301,539,3,9,163,0.333333333333333,-2.17785843920145,-1.80722891566265
20,560,12566,4274,296,550,8,5,151,-1.66112956810631,2.04081632653061,-7.36196319018405
20,570,12767,4714,319,556,8,3,156,7.77027027027027,1.09090909090909,3.3112582781457
20,580,11220,4338,357,549,6,9,151,11.9122257053292,-1.2589928057554,-3.20512820512821
20,590,10298,4258,346,563,5,5,153,-3.0812324929972,2.55009107468124,1.32450331125828
20,600,10393,4137,371,482,1,4,142,7.22543352601156,-14.3872113676732,-7.18954248366013
20,610,9393,5006,403,627,4,5,124,8.62533692722372,30.0829875518672,-12.6760563380282
20,620,8573,2830,394,515,7,9,170,-2.23325062034739,-17.8628389154705,37.0967741935484
20,630,8928,5076,356,518,5,9,189,-9.64467005076142,0.58252427184466,11.1764705882353
20,640,10865,5157,352,600,3,13,219,-1.12359550561798,15.8301158301158,15.8730158730159
20,650,10926,3206,310,475,11,15,232,-11.9318181818182,-20.8333333333333,5.93607305936073
20,660,12954,6900,290,550,5,14,236,-6.45161290322581,15.7894736842105,1.72413793103448
20,670,13730,4684,297,476,3,10,217,2.41379310344828,-13.4545454545455,-8.05084745762712
20,680,13458,6342,310,577,6,8,200,4.37710437710438,21.218487394958,-7.83410138248848
20,690,12563,4497,299,551,7,7,188,-3.54838709677419,-4.50606585788562,-6
20,700,13044,4407,292,549,10,9,218,-2.34113712374582,-0.362976406533575,15.9574468085106
20,710,13359,4634,320,539,3,6,217,9.58904109589041,-1.82149362477231,-0.458715596330275
20,720,11840,4978,305,523,6,7,190,-4.6875,-2.96846011131725,-12.4423963133641
20,730,12565,5408,306,514,5,10,172,0.327868852459016,-1.7208413001912,-9.47368421052632
20,740,12902,5096,331,521,8,11,168,8.16993464052288,1.36186770428016,-2.32558139534884
20,750,11412,4907,313,571,4,11,179,-5.4380664652568,9.59692898272553,6.54761904761905
20,760,12981,4337,330,517,5,8,188,5.43130990415335,-9.45709281961471,5.02793296089385
20,770,11573,4992,317,535,9,6,183,-3.93939393939394,3.4816247582205,-2.65957446808511
20,780,12012,4224,327,548,8,8,184,3.15457413249211,2.42990654205607,0.546448087431694
20,790,11705,5473,342,530,4,10,189,4.58715596330275,-3.28467153284672,2.71739130434783
20,800,11170,4805,321,530,6,12,190,-6.14035087719298,0,0.529100529100529
20,810,12063,5382,337,514,7,10,203,4.98442367601246,-3.0188679245283,6.84210526315789
20,820,11659,5822,332,507,6,11,229,-1.48367952522255,-1.36186770428016,12.807881773399
20,830,11867,5264,302,540,5,9,245,-9.03614457831325,6.50887573964497,6.98689956331878
20,840,12960,5108,315,570,10,8,232,4.3046357615894,5.55555555555556,-5.30612244897959
20,850,12256,4074,288,496,6,16,224,-8.57142857142857,-12.9824561403509,-3.44827586206897
20,860,13434,6257,291,515,3,11,198,1.04166666666667,3.83064516129032,-11.6071428571429
20,870,13547,4932,319,548,5,7,180,9.62199312714777,6.40776699029126,-9.09090909090909
20,880,11739,4485,321,541,3,8,178,0.626959247648903,-1.27737226277372,-1.11111111111111
20,890,13193,4447,278,564,6,6,189,-13.3956386292835,4.25138632162662,6.17977528089888
20,900,13986,4059,281,523,5,13,197,1.07913669064748,-7.26950354609929,4.23280423280423
20,910,13858,4996,301,581,3,6,191,7.11743772241993,11.0898661567878,-3.04568527918782
20,920,12187,4163,317,466,9,12,195,5.3156146179402,-19.7934595524957,2.09424083769634
20,930,11940,6556,338,545,8,7,173,6.62460567823344,16.9527896995708,-11.2820512820513
20,940,11097,4299,348,558,3,7,172,2.9585798816568,2.38532110091743,-0.578034682080925
20,950,10430,4523,370,470,5,9,179,6.32183908045977,-15.7706093189964,4.06976744186047
20,960,10219,6457,341,608,4,5,172,-7.83783783783784,29.3617021276596,-3.91061452513966
20,970,10885,3406,314,519,16,9,195,-7.91788856304985,-14.6381578947368,13.3720930232558
20,980,12557,5297,317,508,10,12,195,0.955414012738854,-2.11946050096339,0
20,990,11957,5361,325,526,4,9,203,2.52365930599369,3.54330708661417,4.1025641025641
20,1000,12091,5055,323,597,5,6,211,-0.615384615384615,13.4980988593156,3.94088669950739
