"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,590,4771,7036,506,459,0,1,23,3.05498981670061,7.74647887323944,-4.16666666666667
20,600,4538,6827,495,447,2,2,20,-2.17391304347826,-2.61437908496732,-13.0434782608696
20,610,4627,6059,502,437,1,4,21,1.41414141414141,-2.23713646532438,5
20,620,4435,6525,489,439,1,4,17,-2.58964143426295,0.45766590389016,-19.047619047619
20,630,5104,6109,497,475,0,2,24,1.6359918200409,8.2004555808656,41.1764705882353
20,640,4693,5920,489,450,0,4,31,-1.60965794768612,-5.26315789473684,29.1666666666667
20,650,4428,6568,496,459,0,2,16,1.43149284253579,2,-48.3870967741936
20,660,4230,5687,522,465,0,2,18,5.24193548387097,1.30718954248366,12.5
20,670,4059,5686,511,460,0,3,21,-2.10727969348659,-1.0752688172043,16.6666666666667
20,680,4921,6196,475,459,2,4,21,-7.04500978473581,-0.217391304347826,0
20,690,5268,5882,478,463,1,3,18,0.631578947368421,0.871459694989107,-14.2857142857143
20,700,4833,5903,494,471,0,2,23,3.34728033472803,1.72786177105832,27.7777777777778
20,710,4684,5443,472,500,2,2,26,-4.45344129554656,6.15711252653928,13.0434782608696
20,720,5319,5437,490,462,1,3,19,3.8135593220339,-7.6,-26.9230769230769
20,730,4719,5768,516,444,0,4,18,5.30612244897959,-3.8961038961039,-5.26315789473684
20,740,4141,6252,503,472,0,1,18,-2.51937984496124,6.30630630630631,0
20,750,4530,5634,498,469,0,2,15,-0.99403578528827,-0.635593220338983,-16.6666666666667
20,760,4899,5254,492,481,1,1,10,-1.20481927710843,2.55863539445629,-33.3333333333333
20,770,4611,5016,489,490,3,1,11,-0.609756097560976,1.87110187110187,10
20,780,5022,5181,503,476,0,1,13,2.86298568507157,-2.85714285714286,18.1818181818182
20,790,4523,5431,477,471,1,4,12,-5.16898608349901,-1.05042016806723,-7.69230769230769
20,800,4651,5457,527,490,0,1,13,10.482180293501,4.03397027600849,8.33333333333333
20,810,4074,4846,516,520,1,0,9,-2.08728652751423,6.12244897959184,-30.7692307692308
20,820,4102,4217,499,476,0,2,13,-3.29457364341085,-8.46153846153846,44.4444444444444
20,830,4370,5532,513,480,0,0,9,2.80561122244489,0.840336134453782,-30.7692307692308
20,840,4231,5334,490,480,0,0,9,-4.48343079922027,0,0
20,850,4632,5801,496,500,0,0,13,1.22448979591837,4.16666666666667,44.4444444444444
20,860,5039,4814,512,490,0,0,6,3.2258064516129,-2,-53.8461538461538
20,870,4329,4757,498,459,0,1,15,-2.734375,-6.3265306122449,150
20,880,4750,5618,484,458,0,2,14,-2.81124497991968,-0.217864923747277,-6.66666666666667
20,890,4995,5825,489,466,2,1,16,1.03305785123967,1.74672489082969,14.2857142857143
20,900,4995,6122,488,483,1,1,19,-0.204498977505112,3.6480686695279,18.75
20,910,5270,5238,477,468,0,2,12,-2.25409836065574,-3.1055900621118,-36.8421052631579
20,920,4863,5440,524,472,1,1,18,9.85324947589099,0.854700854700855,50
20,930,4057,5132,497,480,2,4,19,-5.15267175572519,1.69491525423729,5.55555555555556
20,940,4898,5122,473,489,1,3,23,-4.82897384305835,1.875,21.0526315789474
20,950,5528,5637,508,467,1,4,26,7.39957716701903,-4.49897750511247,13.0434782608696
20,960,4520,5894,475,464,2,1,39,-6.49606299212598,-0.642398286937901,50
20,970,5422,6186,472,464,2,2,42,-0.631578947368421,0,7.69230769230769
20,980,5103,6047,501,445,1,6,35,6.14406779661017,-4.0948275862069,-16.6666666666667
20,990,4571,6690,475,407,1,2,34,-5.18962075848303,-8.53932584269663,-2.85714285714286
20,1000,5233,7774,475,423,2,4,34,0,3.93120393120393,0
