"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,290,6292,7183,448,415,3,2,79,-1.75438596491228,-3.48837209302326,5.33333333333333
20,300,6652,7789,436,402,5,5,78,-2.67857142857143,-3.13253012048193,-1.26582278481013
20,310,6802,7983,424,409,2,4,75,-2.75229357798165,1.74129353233831,-3.84615384615385
20,320,6814,7694,469,424,1,7,74,10.6132075471698,3.66748166259169,-1.33333333333333
20,330,5443,7854,471,406,8,7,76,0.426439232409382,-4.24528301886792,2.7027027027027
20,340,5558,8404,458,393,2,5,93,-2.76008492569002,-3.20197044334975,22.3684210526316
20,350,6220,9305,446,364,3,3,89,-2.62008733624454,-7.37913486005089,-4.3010752688172
20,360,6531,9879,446,338,5,11,86,0,-7.14285714285714,-3.37078651685393
20,370,6473,10820,452,365,3,4,84,1.34529147982063,7.98816568047337,-2.32558139534884
20,380,6435,9942,464,365,7,2,73,2.65486725663717,0,-13.0952380952381
20,390,5692,9703,438,376,5,2,74,-5.60344827586207,3.01369863013699,1.36986301369863
20,400,7046,9005,440,403,3,2,69,0.45662100456621,7.18085106382979,-6.75675675675676
20,410,6610,7768,448,416,1,5,70,1.81818181818182,3.2258064516129,1.44927536231884
20,420,6619,7876,431,424,6,6,74,-3.79464285714286,1.92307692307692,5.71428571428571
20,430,7051,7258,441,406,3,6,77,2.32018561484919,-4.24528301886792,4.05405405405405
20,440,6499,7706,439,394,4,4,74,-0.453514739229025,-2.95566502463054,-3.8961038961039
20,450,6537,8859,443,403,2,1,78,0.911161731207289,2.28426395939086,5.40540540540541
20,460,6874,8261,443,407,1,4,76,0,0.992555831265509,-2.56410256410256
20,470,6450,8009,471,393,6,5,92,6.32054176072235,-3.43980343980344,21.0526315789474
20,480,5965,9300,422,367,2,5,103,-10.4033970276008,-6.61577608142494,11.9565217391304
20,490,7335,9900,407,360,3,5,112,-3.55450236966825,-1.90735694822888,8.7378640776699
20,500,8118,10685,427,329,6,8,98,4.91400491400491,-8.61111111111111,-12.5
20,510,7391,11037,419,340,6,5,91,-1.87353629976581,3.34346504559271,-7.14285714285714
20,520,7288,10522,420,360,5,2,70,0.238663484486873,5.88235294117647,-23.0769230769231
20,530,7259,9743,448,388,6,3,79,6.66666666666667,7.77777777777778,12.8571428571429
20,540,5884,8809,483,342,3,4,78,7.8125,-11.8556701030928,-1.26582278481013
20,550,5567,10964,434,378,1,2,74,-10.1449275362319,10.5263157894737,-5.12820512820513
20,560,6510,9462,472,374,2,6,88,8.75576036866359,-1.05820105820106,18.9189189189189
20,570,6116,9964,412,368,0,4,113,-12.7118644067797,-1.60427807486631,28.4090909090909
20,580,8112,9764,417,353,2,4,108,1.21359223300971,-4.07608695652174,-4.42477876106195
20,590,7523,10580,445,348,5,8,110,6.71462829736211,-1.41643059490085,1.85185185185185
20,600,6122,11401,434,308,4,13,106,-2.47191011235955,-11.4942528735632,-3.63636363636364
20,610,7050,13390,428,290,4,5,120,-1.38248847926267,-5.84415584415584,13.2075471698113
20,620,6806,13181,413,305,5,10,107,-3.50467289719626,5.17241379310345,-10.8333333333333
20,630,8183,12380,410,314,5,5,99,-0.726392251815981,2.95081967213115,-7.47663551401869
20,640,7695,12179,423,313,3,4,100,3.17073170731707,-0.318471337579618,1.01010101010101
20,650,7418,12581,428,299,6,5,104,1.18203309692671,-4.47284345047923,4
20,660,6592,13192,421,313,5,5,97,-1.63551401869159,4.68227424749164,-6.73076923076923
20,670,7231,12202,421,322,6,6,106,0,2.87539936102236,9.27835051546392
20,680,7192,12493,442,287,4,7,101,4.98812351543943,-10.8695652173913,-4.71698113207547
20,690,6529,13580,447,293,4,7,93,1.13122171945701,2.09059233449477,-7.92079207920792
20,700,6738,13078,421,321,3,5,77,-5.8165548098434,9.55631399317406,-17.2043010752688
20,710,7169,11517,445,338,5,4,74,5.70071258907363,5.29595015576324,-3.8961038961039
20,720,6418,10550,412,352,2,7,65,-7.41573033707865,4.14201183431953,-12.1621621621622
20,730,7206,10197,473,368,6,6,72,14.8058252427184,4.54545454545455,10.7692307692308
20,740,5529,9231,485,389,3,5,68,2.5369978858351,5.70652173913043,-5.55555555555556
20,750,5630,8584,454,416,7,8,82,-6.39175257731959,6.94087403598972,20.5882352941176
20,760,5937,7810,432,388,2,8,77,-4.84581497797357,-6.73076923076923,-6.09756097560976
20,770,6947,8811,434,377,6,8,79,0.462962962962963,-2.83505154639175,2.5974025974026
20,780,6701,9192,474,373,4,5,80,9.21658986175115,-1.06100795755968,1.26582278481013
20,790,6119,9481,430,375,3,8,94,-9.28270042194093,0.536193029490617,17.5
20,800,6791,9388,448,364,6,5,103,4.18604651162791,-2.93333333333333,9.57446808510638
20,810,6345,9923,449,356,5,12,111,0.223214285714286,-2.1978021978022,7.76699029126214
20,820,6678,10766,402,337,5,5,113,-10.467706013363,-5.33707865168539,1.8018018018018
20,830,8101,11538,424,309,6,4,94,5.4726368159204,-8.30860534124629,-16.8141592920354
20,840,7062,12208,418,337,4,6,83,-1.41509433962264,9.06148867313916,-11.7021276595745
20,850,7265,11013,444,338,5,5,86,6.2200956937799,0.29673590504451,3.6144578313253
20,860,6342,10644,466,343,2,7,86,4.95495495495495,1.4792899408284,0
20,870,5651,10986,439,362,4,8,96,-5.79399141630901,5.53935860058309,11.6279069767442
20,880,6735,10353,428,360,7,7,106,-2.50569476082005,-0.552486187845304,10.4166666666667
20,890,6825,10310,445,335,8,6,97,3.97196261682243,-6.94444444444444,-8.49056603773585
20,900,6368,11773,434,344,5,5,99,-2.47191011235955,2.6865671641791,2.06185567010309
20,910,7021,11021,416,325,6,14,103,-4.14746543778802,-5.52325581395349,4.04040404040404
20,920,7008,12281,451,305,2,9,103,8.41346153846154,-6.15384615384615,0
20,930,6325,13028,453,286,3,4,100,0.443458980044346,-6.22950819672131,-2.9126213592233
20,940,6418,13284,423,312,3,4,76,-6.62251655629139,9.09090909090909,-24
20,950,7099,11405,457,340,4,7,66,8.03782505910165,8.97435897435897,-13.1578947368421
20,960,6428,11205,451,363,1,2,83,-1.31291028446389,6.76470588235294,25.7575757575758
20,970,5959,10136,446,369,7,6,88,-1.10864745011086,1.65289256198347,6.02409638554217
20,980,5991,9807,465,380,4,4,92,4.26008968609866,2.9810298102981,4.54545454545455
20,990,5751,9393,449,363,6,6,92,-3.44086021505376,-4.47368421052632,0
20,1000,6287,9947,445,377,6,5,95,-0.89086859688196,3.85674931129477,3.26086956521739
