"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,210,4211,3631,486,506,0,4,21,-5.078125,-9.64285714285714,0
20,220,4745,4456,517,534,0,1,22,6.37860082304527,5.53359683794466,4.76190476190476
20,230,3872,3801,508,569,1,1,20,-1.74081237911025,6.55430711610487,-9.09090909090909
20,240,4230,3514,485,489,0,3,26,-4.52755905511811,-14.0597539543058,30
20,250,4863,5150,489,508,0,1,35,0.824742268041237,3.88548057259714,34.6153846153846
20,260,4738,4801,496,542,5,3,54,1.43149284253579,6.69291338582677,54.2857142857143
20,270,4943,3825,470,489,0,5,68,-5.24193548387097,-9.77859778597786,25.9259259259259
20,280,5514,4998,499,514,2,1,73,6.17021276595745,5.11247443762781,7.35294117647059
20,290,4732,4959,445,517,3,2,92,-10.8216432865731,0.583657587548638,26.027397260274
20,300,6847,4659,432,486,4,4,89,-2.92134831460674,-5.99613152804642,-3.26086956521739
20,310,6700,5095,456,574,2,6,111,5.55555555555556,18.1069958847737,24.7191011235955
20,320,6245,3544,426,462,4,5,127,-6.57894736842105,-19.5121951219512,14.4144144144144
20,330,7464,6136,410,489,5,5,125,-3.75586854460094,5.84415584415584,-1.5748031496063
20,340,7678,5458,382,483,3,3,115,-6.82926829268293,-1.22699386503067,-8
20,350,8469,5488,432,497,5,4,114,13.0890052356021,2.89855072463768,-0.869565217391304
20,360,6992,5334,415,519,5,1,121,-3.93518518518519,4.42655935613682,6.14035087719298
20,370,7391,5001,443,462,7,7,137,6.74698795180723,-10.9826589595376,13.2231404958678
20,380,6944,5796,416,480,5,9,135,-6.09480812641084,3.8961038961039,-1.45985401459854
20,390,8215,5617,389,461,3,6,152,-6.49038461538461,-3.95833333333333,12.5925925925926
20,400,8827,6065,377,500,3,8,146,-3.08483290488432,8.45986984815618,-3.94736842105263
20,410,8960,5085,393,503,6,5,153,4.24403183023873,0.6,4.79452054794521
20,420,8524,5440,380,492,4,8,147,-3.30788804071247,-2.18687872763419,-3.92156862745098
20,430,9091,5403,416,468,4,7,148,9.47368421052632,-4.8780487804878,0.680272108843537
20,440,7771,6188,397,523,2,6,159,-4.56730769230769,11.7521367521368,7.43243243243243
20,450,8699,4415,381,456,6,4,159,-4.03022670025189,-12.810707456979,0
20,460,9105,6900,371,454,8,6,173,-2.6246719160105,-0.43859649122807,8.80503144654088
20,470,9740,6694,364,499,2,5,186,-1.88679245283019,9.91189427312775,7.51445086705202
20,480,10349,4959,356,457,7,14,188,-2.1978021978022,-8.41683366733467,1.0752688172043
20,490,10553,6302,347,443,9,12,149,-2.52808988764045,-3.06345733041575,-20.7446808510638
20,500,10728,6862,348,524,7,7,149,0.288184438040346,18.2844243792325,0
20,510,10438,4488,361,488,6,6,177,3.73563218390805,-6.87022900763359,18.7919463087248
20,520,9807,5544,363,441,5,9,168,0.554016620498615,-9.63114754098361,-5.08474576271186
20,530,10340,7628,341,510,5,8,158,-6.06060606060606,15.6462585034014,-5.95238095238095
20,540,10815,5007,362,450,4,6,162,6.158357771261,-11.7647058823529,2.53164556962025
20,550,10110,7016,340,469,9,8,171,-6.07734806629834,4.22222222222222,5.55555555555556
20,560,10813,5490,360,497,5,12,141,5.88235294117647,5.97014925373134,-17.5438596491228
20,570,9993,5248,372,488,6,6,157,3.33333333333333,-1.81086519114688,11.3475177304965
20,580,9646,5396,364,428,8,7,160,-2.1505376344086,-12.2950819672131,1.91082802547771
20,590,9765,7524,374,521,4,5,141,2.74725274725275,21.7289719626168,-11.875
20,600,9760,5097,353,482,4,5,138,-5.61497326203209,-7.48560460652591,-2.12765957446809
20,610,10140,5965,380,445,4,7,156,7.64872521246459,-7.67634854771784,13.0434782608696
20,620,8969,7030,370,483,5,5,168,-2.63157894736842,8.53932584269663,7.69230769230769
20,630,9827,5954,361,489,11,12,171,-2.43243243243243,1.24223602484472,1.78571428571429
20,640,10500,6518,358,461,3,9,175,-0.831024930747922,-5.72597137014315,2.33918128654971
20,650,10517,6688,340,446,9,5,165,-5.02793296089385,-3.25379609544469,-5.71428571428571
20,660,10715,7307,330,440,8,5,177,-2.94117647058824,-1.34529147982063,7.27272727272727
20,670,11163,7078,363,449,9,11,162,10,2.04545454545455,-8.47457627118644
20,680,10122,6930,361,501,5,3,157,-0.550964187327824,11.5812917594655,-3.08641975308642
20,690,10118,5515,373,449,3,4,147,3.32409972299169,-10.3792415169661,-6.36942675159236
20,700,9479,6374,362,489,5,7,147,-2.94906166219839,8.9086859688196,0
20,710,9536,5746,385,453,6,5,159,6.35359116022099,-7.36196319018405,8.16326530612245
20,720,9122,6832,395,452,4,8,206,2.5974025974026,-0.22075055187638,29.559748427673
20,730,9083,6916,371,487,6,8,209,-6.07594936708861,7.74336283185841,1.45631067961165
20,740,9771,5776,345,412,8,12,217,-7.00808625336927,-15.4004106776181,3.82775119617225
20,750,10834,8851,355,430,9,5,217,2.89855072463768,4.36893203883495,0
20,760,11005,7543,294,418,10,9,204,-17.1830985915493,-2.7906976744186,-5.99078341013825
20,770,13457,8404,312,429,6,9,173,6.12244897959184,2.63157894736842,-15.1960784313725
20,780,11944,7641,299,457,6,8,166,-4.16666666666667,6.52680652680653,-4.04624277456647
20,790,12572,6922,323,454,3,6,148,8.02675585284281,-0.656455142231947,-10.8433734939759
20,800,11690,6678,343,419,8,8,133,6.19195046439629,-7.70925110132159,-10.1351351351351
20,810,10368,7293,361,499,4,7,123,5.24781341107872,19.0930787589499,-7.5187969924812
20,820,9620,5063,361,461,3,9,124,0,-7.61523046092184,0.813008130081301
20,830,9448,6123,393,503,3,7,121,8.86426592797784,9.11062906724512,-2.41935483870968
20,840,7964,5212,448,463,3,5,122,13.9949109414758,-7.95228628230616,0.826446280991736
20,850,7147,5986,415,505,5,5,135,-7.36607142857143,9.07127429805615,10.655737704918
20,860,7572,5216,417,459,3,5,153,0.481927710843373,-9.10891089108911,13.3333333333333
20,870,7461,6487,404,450,6,8,164,-3.11750599520384,-1.96078431372549,7.18954248366013
20,880,8015,6219,403,490,5,6,170,-0.247524752475248,8.88888888888889,3.65853658536585
20,890,8259,5139,366,515,8,6,181,-9.18114143920596,5.10204081632653,6.47058823529412
20,900,9839,5495,368,466,6,8,174,0.546448087431694,-9.51456310679612,-3.86740331491713
20,910,9868,6356,359,482,7,4,193,-2.44565217391304,3.43347639484979,10.9195402298851
20,920,10996,5514,328,472,4,13,205,-8.63509749303621,-2.0746887966805,6.21761658031088
20,930,12035,6302,328,444,5,7,162,0,-5.93220338983051,-20.9756097560976
20,940,11761,7068,330,470,6,10,157,0.609756097560976,5.85585585585586,-3.08641975308642
20,950,11528,6178,334,469,4,11,161,1.21212121212121,-0.212765957446809,2.54777070063694
20,960,10969,5940,361,454,6,10,143,8.08383233532934,-3.19829424307036,-11.1801242236025
20,970,9191,6470,379,539,5,5,125,4.98614958448753,18.7224669603524,-12.5874125874126
20,980,8925,4040,396,473,1,2,125,4.48548812664908,-12.2448979591837,0
20,990,8579,6174,398,478,9,5,127,0.505050505050505,1.05708245243129,1.6
20,1000,8688,6108,384,467,2,2,146,-3.51758793969849,-2.30125523012552,14.9606299212598
