"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,220,5166,1879,499,515,0,0,16,6.62393162393162,-23.2488822652757,-11.1111111111111
20,230,4478,4765,510,610,1,0,9,2.20440881763527,18.4466019417476,-43.75
20,240,4707,2417,489,581,1,0,9,-4.11764705882353,-4.75409836065574,0
20,250,5247,3237,471,612,0,0,6,-3.68098159509202,5.33562822719449,-33.3333333333333
20,260,5166,2242,499,519,1,0,13,5.9447983014862,-15.1960784313725,116.666666666667
20,270,4635,5294,488,673,1,2,13,-2.20440881763527,29.6724470134875,0
20,280,5153,1927,482,540,1,1,18,-1.22950819672131,-19.7622585438336,38.4615384615385
20,290,4948,4087,503,603,1,1,19,4.35684647302905,11.6666666666667,5.55555555555556
20,300,4726,2149,519,685,0,1,25,3.18091451292247,13.5986733001658,31.5789473684211
20,310,4484,1539,471,472,3,2,39,-9.2485549132948,-31.0948905109489,56
20,320,5473,5358,466,731,1,1,38,-1.06157112526539,54.8728813559322,-2.56410256410256
20,330,5462,1265,488,423,5,3,47,4.72103004291846,-42.1340629274966,23.6842105263158
20,340,5255,7522,469,672,2,3,56,-3.89344262295082,58.8652482269504,19.1489361702128
20,350,5431,1687,460,509,3,2,71,-1.91897654584222,-24.2559523809524,26.7857142857143
20,360,6482,5167,443,601,1,2,71,-3.69565217391304,18.0746561886051,0
20,370,5922,3119,443,481,2,5,92,0,-19.9667221297837,29.5774647887324
20,380,6243,5739,447,702,0,4,85,0.90293453724605,45.9459459459459,-7.60869565217391
20,390,6312,1779,454,423,4,3,103,1.56599552572707,-39.7435897435897,21.1764705882353
20,400,6027,7074,457,656,4,4,96,0.66079295154185,55.0827423167849,-6.79611650485437
20,410,5909,2328,471,543,5,5,104,3.06345733041575,-17.2256097560976,8.33333333333333
20,420,5731,4642,451,576,6,5,130,-4.24628450106157,6.07734806629834,25
20,430,6680,3387,405,623,7,6,144,-10.19955654102,8.15972222222222,10.7692307692308
20,440,8082,3598,409,509,6,4,151,0.987654320987654,-18.2985553772071,4.86111111111111
20,450,8049,4634,422,658,3,10,152,3.17848410757946,29.2730844793713,0.662251655629139
20,460,7608,2402,409,462,3,10,152,-3.08056872037915,-29.7872340425532,0
20,470,8349,6074,393,662,3,3,169,-3.9119804400978,43.2900432900433,11.1842105263158
20,480,8723,2644,368,379,9,22,194,-6.36132315521628,-42.7492447129909,14.792899408284
20,490,9916,8731,361,821,6,6,182,-1.90217391304348,116.622691292876,-6.18556701030928
20,500,9602,1717,393,353,5,10,198,8.86426592797784,-57.0036540803898,8.79120879120879
20,510,8686,10845,355,750,10,4,179,-9.66921119592875,112.464589235127,-9.5959595959596
20,520,10360,1721,349,354,7,15,196,-1.69014084507042,-52.8,9.49720670391062
20,530,10427,11077,362,592,6,11,196,3.72492836676218,67.2316384180791,0
20,540,10078,3793,342,443,5,8,194,-5.52486187845304,-25.1689189189189,-1.02040816326531
20,550,10859,6408,371,678,7,7,177,8.47953216374269,53.0474040632054,-8.76288659793815
20,560,9019,2860,360,429,7,17,207,-2.96495956873315,-36.7256637168142,16.9491525423729
20,570,10357,7827,343,600,5,6,192,-4.72222222222222,39.8601398601399,-7.2463768115942
20,580,11486,3661,323,618,9,10,197,-5.83090379008746,3,2.60416666666667
20,590,12410,3137,333,465,5,15,207,3.09597523219814,-24.7572815533981,5.0761421319797
20,600,11128,7254,337,593,7,8,195,1.2012012012012,27.5268817204301,-5.79710144927536
20,610,11401,3657,330,535,5,13,185,-2.07715133531157,-9.78077571669477,-5.12820512820513
20,620,11646,4378,328,558,5,9,205,-0.606060606060606,4.29906542056075,10.8108108108108
20,630,11613,4116,353,581,1,12,202,7.6219512195122,4.12186379928315,-1.46341463414634
20,640,10454,4038,338,545,9,11,194,-4.24929178470255,-6.19621342512909,-3.96039603960396
20,650,11182,5097,341,506,6,11,190,0.887573964497041,-7.15596330275229,-2.06185567010309
20,660,11040,5647,335,560,9,7,204,-1.75953079178886,10.6719367588933,7.36842105263158
20,670,11422,4706,326,492,10,8,214,-2.6865671641791,-12.1428571428571,4.90196078431373
20,680,12290,5610,302,655,4,14,224,-7.36196319018405,33.130081300813,4.67289719626168
20,690,12976,3026,300,448,7,15,230,-0.662251655629139,-31.6030534351145,2.67857142857143
20,700,12892,7130,298,606,8,9,204,-0.666666666666667,35.2678571428571,-11.304347826087
20,710,12992,2995,327,497,6,10,202,9.73154362416107,-17.986798679868,-0.980392156862745
20,720,11328,6309,306,569,9,10,212,-6.42201834862385,14.4869215291751,4.95049504950495
20,730,13137,4216,290,491,5,16,209,-5.22875816993464,-13.7082601054482,-1.41509433962264
20,740,13540,6571,283,521,9,11,229,-2.41379310344828,6.10997963340122,9.56937799043062
20,750,14441,5004,270,627,3,9,219,-4.59363957597173,20.3454894433781,-4.36681222707424
20,760,14745,3299,268,500,7,14,200,-0.740740740740741,-20.2551834130782,-8.67579908675799
20,770,14625,6072,278,482,3,8,211,3.73134328358209,-3.6,5.5
20,780,13648,6320,305,658,4,5,184,9.71223021582734,36.5145228215768,-12.7962085308057
20,790,13276,2600,309,430,7,12,203,1.31147540983607,-34.6504559270517,10.3260869565217
20,800,12800,7723,307,632,8,9,179,-0.647249190938511,46.9767441860465,-11.8226600985222
20,810,12193,3221,327,567,6,10,183,6.51465798045603,-10.2848101265823,2.23463687150838
20,820,11911,4570,318,450,6,8,181,-2.75229357798165,-20.6349206349206,-1.09289617486339
20,830,11544,7848,333,609,2,9,168,4.71698113207547,35.3333333333333,-7.18232044198895
20,840,10897,2622,368,511,4,8,162,10.5105105105105,-16.0919540229885,-3.57142857142857
20,850,9383,5783,347,649,4,7,168,-5.70652173913043,27.0058708414873,3.7037037037037
20,860,10476,2803,382,480,9,9,174,10.0864553314121,-26.040061633282,3.57142857142857
20,870,9430,5778,342,573,6,13,189,-10.4712041884817,19.375,8.62068965517241
20,880,11522,3971,358,552,9,14,193,4.67836257309941,-3.66492146596859,2.11640211640212
20,890,10718,4634,330,617,2,13,186,-7.82122905027933,11.7753623188406,-3.62694300518135
20,900,11842,3473,344,416,8,14,188,4.24242424242424,-32.5769854132901,1.0752688172043
20,910,10410,8247,365,664,5,5,167,6.1046511627907,59.6153846153846,-11.1702127659574
20,920,9683,2287,362,460,4,10,168,-0.821917808219178,-30.7228915662651,0.598802395209581
20,930,10218,6394,362,672,4,8,164,0,46.0869565217391,-2.38095238095238
20,940,10308,2972,340,453,6,14,206,-6.07734806629834,-32.5892857142857,25.609756097561
20,950,11040,6493,317,761,7,9,205,-6.76470588235294,67.9911699779249,-0.485436893203884
20,960,12394,1302,319,321,5,11,218,0.630914826498423,-57.8186596583443,6.34146341463415
20,970,12093,11727,307,750,5,5,171,-3.76175548589342,133.644859813084,-21.5596330275229
20,980,12824,2082,331,341,6,12,182,7.81758957654723,-54.5333333333333,6.4327485380117
20,990,10958,11023,335,745,6,8,162,1.20845921450151,118.475073313783,-10.989010989011
20,1000,11185,1725,327,330,9,10,161,-2.38805970149254,-55.7046979865772,-0.617283950617284
