"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,460,6260,7219,461,408,2,7,51,3.82882882882883,-1.44927536231884,-8.92857142857143
20,470,5619,7139,474,443,3,6,44,2.81995661605206,8.57843137254902,-13.7254901960784
20,480,5720,7002,485,444,0,2,37,2.32067510548523,0.225733634311512,-15.9090909090909
20,490,4950,6653,476,443,3,1,37,-1.85567010309278,-0.225225225225225,0
20,500,5076,6540,470,429,3,3,46,-1.26050420168067,-3.16027088036117,24.3243243243243
20,510,5583,6831,497,449,1,5,39,5.74468085106383,4.66200466200466,-15.2173913043478
20,520,4760,6064,488,477,4,4,36,-1.81086519114688,6.23608017817372,-7.69230769230769
20,530,5458,5736,463,441,2,6,45,-5.12295081967213,-7.54716981132075,25
20,540,5899,6553,475,441,2,6,37,2.59179265658747,0,-17.7777777777778
20,550,5539,7052,479,435,3,4,37,0.842105263157895,-1.36054421768707,0
20,560,5228,6618,444,474,3,0,45,-7.30688935281837,8.96551724137931,21.6216216216216
20,570,6029,6095,471,442,2,6,46,6.08108108108108,-6.75105485232068,2.22222222222222
20,580,5434,6393,478,449,2,3,45,1.48619957537155,1.58371040723982,-2.17391304347826
20,590,4940,6609,488,433,3,4,42,2.09205020920502,-3.56347438752784,-6.66666666666667
20,600,5018,6741,490,431,2,3,44,0.409836065573771,-0.46189376443418,4.76190476190476
20,610,4904,7003,492,434,5,5,47,0.408163265306122,0.696055684454756,6.81818181818182
20,620,4616,6711,489,456,2,3,47,-0.609756097560976,5.06912442396313,0
20,630,5433,5715,438,457,2,5,60,-10.4294478527607,0.219298245614035,27.6595744680851
20,640,6571,6147,468,418,2,3,46,6.84931506849315,-8.53391684901532,-23.3333333333333
20,650,6066,7242,452,446,0,3,43,-3.41880341880342,6.69856459330144,-6.52173913043478
20,660,6171,6706,464,439,1,3,39,2.65486725663717,-1.5695067264574,-9.30232558139535
20,670,6034,6736,447,437,2,2,39,-3.66379310344828,-0.455580865603645,0
20,680,5755,7096,479,429,3,1,39,7.15883668903803,-1.83066361556064,0
20,690,5109,7038,496,430,1,1,40,3.54906054279749,0.233100233100233,2.56410256410256
20,700,4639,6502,499,458,1,2,36,0.604838709677419,6.51162790697674,-10
20,710,5276,5956,459,484,1,1,40,-8.01603206412826,5.67685589519651,11.1111111111111
20,720,5890,5233,466,468,0,1,42,1.52505446623094,-3.30578512396694,5
20,730,5527,6206,464,449,1,2,58,-0.429184549356223,-4.05982905982906,38.0952380952381
20,740,5724,6887,483,426,3,4,48,4.0948275862069,-5.12249443207127,-17.2413793103448
20,750,4734,7266,499,421,4,4,59,3.31262939958592,-1.17370892018779,22.9166666666667
20,760,4909,7329,436,430,2,5,56,-12.625250501002,2.13776722090261,-5.08474576271186
20,770,6374,7462,469,418,1,4,53,7.56880733944954,-2.7906976744186,-5.35714285714286
20,780,5827,7023,469,430,3,7,50,0,2.87081339712919,-5.66037735849057
20,790,5720,6982,477,427,1,5,47,1.70575692963753,-0.697674418604651,-6
20,800,5126,6970,474,446,2,3,42,-0.628930817610063,4.44964871194379,-10.6382978723404
20,810,5775,6206,478,460,4,1,60,0.843881856540084,3.1390134529148,42.8571428571429
20,820,5676,5920,480,450,1,5,57,0.418410041841004,-2.17391304347826,-5
20,830,5012,6277,454,421,6,3,55,-5.41666666666667,-6.44444444444444,-3.50877192982456
20,840,5784,7836,466,436,1,3,57,2.6431718061674,3.56294536817102,3.63636363636364
20,850,6241,7172,461,404,1,1,48,-1.07296137339056,-7.3394495412844,-15.7894736842105
20,860,6221,7639,456,419,4,4,55,-1.08459869848156,3.71287128712871,14.5833333333333
20,870,5788,6748,470,457,2,3,61,3.07017543859649,9.06921241050119,10.9090909090909
20,880,5760,6267,467,472,2,7,53,-0.638297872340426,3.28227571115974,-13.1147540983607
20,890,5743,5834,442,427,4,5,49,-5.35331905781585,-9.53389830508475,-7.54716981132075
20,900,6401,7129,471,468,2,5,46,6.56108597285068,9.60187353629976,-6.12244897959184
20,910,5687,5544,485,463,5,1,42,2.9723991507431,-1.06837606837607,-8.69565217391304
20,920,5433,5951,454,466,3,2,61,-6.39175257731959,0.647948164146868,45.2380952380952
20,930,5864,6180,474,438,2,8,64,4.40528634361233,-6.00858369098712,4.91803278688525
20,940,5441,7325,462,442,3,4,56,-2.53164556962025,0.91324200913242,-12.5
20,950,5840,7451,455,423,3,1,50,-1.51515151515152,-4.29864253393665,-10.7142857142857
20,960,5977,7737,464,438,2,4,44,1.97802197802198,3.54609929078014,-12
20,970,5712,7176,482,394,2,5,46,3.87931034482759,-10.0456621004566,4.54545454545455
20,980,5737,8146,460,429,2,5,48,-4.5643153526971,8.88324873096447,4.34782608695652
20,990,5571,7039,480,435,1,8,54,4.34782608695652,1.3986013986014,12.5
20,1000,5138,7043,467,456,2,4,44,-2.70833333333333,4.82758620689655,-18.5185185185185
