"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,230,5445,1544,488,408,3,2,33,2.52100840336134,-44.9392712550607,17.8571428571429
20,240,4793,7551,494,671,0,1,41,1.22950819672131,64.4607843137255,24.2424242424242
20,250,4915,1996,491,504,2,1,42,-0.607287449392713,-24.8882265275708,2.4390243902439
20,260,5020,5196,476,666,2,3,41,-3.05498981670061,32.1428571428571,-2.38095238095238
20,270,5121,1916,481,530,1,1,53,1.05042016806723,-20.4204204204204,29.2682926829268
20,280,5313,4301,467,628,1,2,71,-2.91060291060291,18.4905660377358,33.9622641509434
20,290,5176,2742,467,555,2,2,80,0,-11.6242038216561,12.6760563380282
20,300,5163,3992,492,657,3,4,73,5.35331905781585,18.3783783783784,-8.75
20,310,5185,2485,463,466,3,4,87,-5.89430894308943,-29.0715372907154,19.1780821917808
20,320,5839,5516,460,701,1,3,92,-0.647948164146868,50.4291845493562,5.74712643678161
20,330,6152,2276,434,474,6,9,123,-5.65217391304348,-32.3823109843081,33.695652173913
20,340,7723,5509,430,657,2,8,124,-0.921658986175115,38.6075949367089,0.813008130081301
20,350,6998,1849,419,486,4,7,129,-2.55813953488372,-26.027397260274,4.03225806451613
20,360,8050,5490,422,630,4,2,141,0.715990453460621,29.6296296296296,9.30232558139535
20,370,7793,2923,393,520,1,8,151,-6.87203791469194,-17.4603174603175,7.09219858156028
20,380,8502,4528,391,528,3,5,154,-0.508905852417303,1.53846153846154,1.98675496688742
20,390,8740,4569,376,640,9,8,140,-3.83631713554987,21.2121212121212,-9.09090909090909
20,400,9097,2980,399,537,3,9,155,6.11702127659574,-16.09375,10.7142857142857
20,410,8226,4523,408,614,4,7,161,2.25563909774436,14.3389199255121,3.87096774193548
20,420,8034,3430,370,545,7,9,162,-9.31372549019608,-11.2377850162866,0.62111801242236
20,430,9515,4081,385,609,6,6,193,4.05405405405405,11.743119266055,19.1358024691358
20,440,9075,3618,367,468,4,8,197,-4.67532467532468,-23.1527093596059,2.07253886010363
20,450,10249,5906,341,716,9,7,210,-7.08446866485014,52.991452991453,6.5989847715736
20,460,11510,2621,320,406,6,8,211,-6.158357771261,-43.2960893854749,0.476190476190476
20,470,11920,8111,317,694,6,10,208,-0.9375,70.935960591133,-1.4218009478673
20,480,12226,2826,306,448,6,8,194,-3.47003154574133,-35.4466858789625,-6.73076923076923
20,490,12580,6693,321,692,7,4,174,4.90196078431373,54.4642857142857,-10.3092783505155
20,500,11874,1742,333,470,9,15,185,3.73831775700935,-32.0809248554913,6.32183908045977
20,510,11417,6511,332,516,12,7,181,-0.3003003003003,9.78723404255319,-2.16216216216216
20,520,11244,5017,333,562,8,10,172,0.301204819277108,8.91472868217054,-4.97237569060773
20,530,11411,3910,328,559,9,5,182,-1.5015015015015,-0.533807829181495,5.81395348837209
20,540,11642,4208,317,597,5,8,181,-3.35365853658537,6.79785330948122,-0.549450549450549
20,550,11908,4262,345,512,6,10,180,8.83280757097792,-14.2378559463987,-0.552486187845304
20,560,10832,5089,350,670,6,4,175,1.44927536231884,30.859375,-2.77777777777778
20,570,11346,2387,342,448,5,9,191,-2.28571428571429,-33.134328358209,9.14285714285714
20,580,11222,7004,323,683,6,6,206,-5.55555555555556,52.4553571428571,7.85340314136126
20,590,11950,2479,312,373,6,13,210,-3.40557275541796,-45.3879941434846,1.94174757281553
20,600,12307,9408,335,701,4,12,172,7.37179487179487,87.9356568364611,-18.0952380952381
20,610,11326,2429,322,473,3,5,144,-3.88059701492537,-32.5249643366619,-16.2790697674419
20,620,11938,6963,329,584,3,8,142,2.17391304347826,23.4672304439746,-1.38888888888889
20,630,11378,3852,349,480,2,8,151,6.0790273556231,-17.8082191780822,6.33802816901408
20,640,10317,5547,347,695,6,7,149,-0.573065902578797,44.7916666666667,-1.32450331125828
20,650,10952,2482,348,465,4,12,156,0.288184438040346,-33.0935251798561,4.69798657718121
20,660,10183,6393,362,563,6,6,151,4.02298850574713,21.0752688172043,-3.20512820512821
20,670,9888,4107,374,614,9,9,163,3.31491712707182,9.05861456483126,7.94701986754967
20,680,8877,3322,376,478,4,10,147,0.53475935828877,-22.1498371335505,-9.8159509202454
20,690,9488,5531,370,646,6,4,141,-1.59574468085106,35.1464435146444,-4.08163265306122
20,700,9546,2612,373,502,4,8,150,0.810810810810811,-22.2910216718266,6.38297872340426
20,710,9685,5383,370,589,6,4,159,-0.804289544235925,17.3306772908367,6
20,720,9725,3259,364,541,8,6,192,-1.62162162162162,-8.14940577249576,20.7547169811321
20,730,10239,5184,334,627,9,6,200,-8.24175824175824,15.8964879852126,4.16666666666667
20,740,11700,3608,349,386,6,13,203,4.49101796407186,-38.4370015948963,1.5
20,750,10984,9159,313,691,5,10,192,-10.3151862464183,79.0155440414508,-5.41871921182266
20,760,12387,2117,328,379,6,12,194,4.79233226837061,-45.1519536903039,1.04166666666667
20,770,11579,9837,307,642,9,5,188,-6.40243902439024,69.3931398416887,-3.09278350515464
20,780,12408,2874,339,474,7,8,190,10.4234527687296,-26.1682242990654,1.06382978723404
20,790,10736,6228,379,544,6,8,180,11.7994100294985,14.7679324894515,-5.26315789473684
20,800,9073,4457,348,582,7,7,186,-8.17941952506596,6.98529411764706,3.33333333333333
20,810,10524,3748,347,508,3,16,201,-0.28735632183908,-12.7147766323024,8.06451612903226
20,820,11241,5875,339,700,9,7,197,-2.30547550432277,37.7952755905512,-1.99004975124378
20,830,11183,2287,331,336,9,21,242,-2.3598820058997,-52,22.8426395939086
20,840,12513,11736,302,710,5,5,221,-8.76132930513595,111.309523809524,-8.67768595041322
20,850,13142,1884,291,393,3,11,219,-3.64238410596026,-44.6478873239437,-0.904977375565611
20,860,13015,9169,308,592,6,10,196,5.84192439862543,50.6361323155216,-10.5022831050228
20,870,12782,3907,310,547,5,9,206,0.649350649350649,-7.60135135135135,5.10204081632653
20,880,12914,4689,312,590,6,11,199,0.645161290322581,7.86106032906764,-3.39805825242718
20,890,12231,4019,310,491,9,9,201,-0.641025641025641,-16.7796610169492,1.00502512562814
20,900,12866,5501,296,552,6,8,193,-4.51612903225806,12.4236252545825,-3.98009950248756
20,910,13809,4258,288,493,4,6,233,-2.7027027027027,-10.6884057971014,20.7253886010363
20,920,14172,5782,289,638,7,8,218,0.347222222222222,29.4117647058824,-6.43776824034335
20,930,13160,3028,294,469,6,15,199,1.73010380622837,-26.4890282131661,-8.71559633027523
20,940,13125,6521,298,551,3,10,198,1.36054421768707,17.4840085287846,-0.50251256281407
20,950,13337,4584,307,587,5,11,192,3.02013422818792,6.53357531760436,-3.03030303030303
20,960,12174,4226,292,443,10,12,187,-4.88599348534202,-24.5315161839864,-2.60416666666667
20,970,13302,7083,280,596,6,7,178,-4.10958904109589,34.5372460496614,-4.81283422459893
20,980,13933,3829,320,600,5,8,180,14.2857142857143,0.671140939597315,1.12359550561798
20,990,12441,3262,320,498,3,11,186,0,-17,3.33333333333333
20,1000,12558,6017,313,545,7,9,187,-2.1875,9.43775100401606,0.537634408602151
