"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,320,11353,27161,330,71,5,1,79,-0.302114803625378,20.3389830508475,-36.2903225806452
20,330,10324,26425,386,94,5,0,55,16.969696969697,32.3943661971831,-30.379746835443
20,340,8336,24542,416,110,1,2,50,7.7720207253886,17.0212765957447,-9.09090909090909
20,350,7171,23462,452,148,2,2,39,8.65384615384615,34.5454545454545,-22
20,360,6077,21003,443,179,6,2,37,-1.99115044247788,20.9459459459459,-5.12820512820513
20,370,6276,18818,469,240,4,1,43,5.86907449209932,34.0782122905028,16.2162162162162
20,380,5584,15437,468,290,0,1,51,-0.213219616204691,20.8333333333333,18.6046511627907
20,390,5792,12652,479,328,5,2,54,2.35042735042735,13.1034482758621,5.88235294117647
20,400,5308,10722,482,361,1,4,68,0.626304801670146,10.0609756097561,25.9259259259259
20,410,4763,9580,477,368,4,5,103,-1.03734439834025,1.93905817174515,51.4705882352941
20,420,5904,9618,447,378,0,9,116,-6.28930817610063,2.71739130434783,12.621359223301
20,430,6694,9813,448,349,3,9,168,0.223713646532438,-7.67195767195767,44.8275862068966
20,440,7180,11699,383,297,13,7,193,-14.5089285714286,-14.8997134670487,14.8809523809524
20,450,9035,14345,370,239,10,10,240,-3.39425587467363,-19.5286195286195,24.3523316062176
20,460,9882,17979,362,180,11,8,235,-2.16216216216216,-24.6861924686192,-2.08333333333333
20,470,10409,21527,336,122,6,8,230,-7.18232044198895,-32.2222222222222,-2.12765957446809
20,480,11106,24460,348,93,7,4,178,3.57142857142857,-23.7704918032787,-22.6086956521739
20,490,10368,26123,340,78,7,1,133,-2.29885057471264,-16.1290322580645,-25.2808988764045
20,500,10278,26199,367,79,6,3,85,7.94117647058824,1.28205128205128,-36.0902255639098
20,510,9450,25897,404,82,4,3,51,10.0817438692098,3.79746835443038,-40
20,520,7633,25503,431,105,3,0,35,6.68316831683168,28.0487804878049,-31.3725490196078
20,530,6725,23478,468,138,0,1,26,8.58468677494199,31.4285714285714,-25.7142857142857
20,540,6147,21606,464,188,1,1,35,-0.854700854700855,36.231884057971,34.6153846153846
20,550,5569,18213,473,208,1,5,42,1.93965517241379,10.6382978723404,20
20,560,5581,16965,472,273,0,3,46,-0.211416490486258,31.25,9.52380952380952
20,570,4884,13751,480,314,6,7,59,1.69491525423729,15.018315018315,28.2608695652174
20,580,5443,11593,479,361,1,4,62,-0.208333333333333,14.968152866242,5.08474576271186
20,590,5075,9767,486,387,4,6,82,1.46137787056367,7.20221606648199,32.258064516129
20,600,5151,8953,463,385,3,3,98,-4.73251028806584,-0.516795865633075,19.5121951219512
20,610,5882,9132,448,364,3,4,129,-3.23974082073434,-5.45454545454545,31.6326530612245
20,620,6586,11065,447,319,3,7,188,-0.223214285714286,-12.3626373626374,45.7364341085271
20,630,7160,13543,425,266,4,8,246,-4.92170022371365,-16.6144200626959,30.8510638297872
20,640,8293,16229,344,210,7,6,257,-19.0588235294118,-21.0526315789474,4.47154471544715
20,650,11425,19986,328,150,7,8,223,-4.65116279069767,-28.5714285714286,-13.2295719844358
20,660,12421,22830,299,107,9,2,183,-8.84146341463415,-28.6666666666667,-17.9372197309417
20,670,12915,25371,311,87,7,5,128,4.0133779264214,-18.6915887850467,-30.0546448087432
20,680,12189,25644,357,88,4,2,82,14.7909967845659,1.14942528735632,-35.9375
20,690,9554,25454,402,99,2,2,54,12.6050420168067,12.5,-34.1463414634146
20,700,8322,24506,400,115,2,1,48,-0.497512437810945,16.1616161616162,-11.1111111111111
20,710,7738,22900,447,154,0,2,39,11.75,33.9130434782609,-18.75
20,720,6053,20812,466,176,0,1,43,4.25055928411633,14.2857142857143,10.2564102564103
20,730,5811,19422,473,201,0,0,41,1.50214592274678,14.2045454545455,-4.65116279069767
20,740,5326,17443,468,242,4,2,55,-1.05708245243129,20.3980099502488,34.1463414634146
20,750,6229,15581,442,267,7,1,67,-5.55555555555556,10.3305785123967,21.8181818181818
20,760,6354,13856,459,324,5,4,78,3.84615384615385,21.3483146067416,16.4179104477612
20,770,5828,10992,467,348,5,6,92,1.74291938997821,7.40740740740741,17.9487179487179
20,780,5865,10220,449,368,2,8,108,-3.85438972162741,5.74712643678161,17.3913043478261
20,790,5742,9841,439,364,4,10,146,-2.2271714922049,-1.08695652173913,35.1851851851852
20,800,6864,10402,420,303,6,6,186,-4.32801822323462,-16.7582417582418,27.3972602739726
20,810,8313,13460,381,271,7,4,207,-9.28571428571429,-10.5610561056106,11.2903225806452
20,820,9539,15840,355,219,4,7,243,-6.8241469816273,-19.1881918819188,17.3913043478261
20,830,11347,19344,322,161,5,6,232,-9.29577464788732,-26.4840182648402,-4.52674897119342
20,840,11734,22366,332,118,2,6,187,3.1055900621118,-26.7080745341615,-19.3965517241379
20,850,11245,24462,339,89,5,3,141,2.10843373493976,-24.5762711864407,-24.5989304812834
20,860,10894,25930,332,75,6,4,101,-2.06489675516224,-15.7303370786517,-28.3687943262411
20,870,11293,26745,352,59,7,1,92,6.02409638554217,-21.3333333333333,-8.91089108910891
20,880,10170,27615,366,52,6,1,63,3.97727272727273,-11.864406779661,-31.5217391304348
20,890,8782,27552,425,73,2,1,35,16.120218579235,40.3846153846154,-44.4444444444444
20,900,6368,25961,440,101,3,0,26,3.52941176470588,38.3561643835616,-25.7142857142857
20,910,5941,23789,498,124,1,1,17,13.1818181818182,22.7722772277228,-34.6153846153846
20,920,4739,22001,521,172,1,1,12,4.61847389558233,38.7096774193548,-29.4117647058824
20,930,3734,19018,506,244,0,0,18,-2.87907869481766,41.8604651162791,50
20,940,4373,14363,492,327,2,2,17,-2.76679841897233,34.0163934426229,-5.55555555555556
20,950,5166,10023,484,398,1,1,29,-1.6260162601626,21.7125382262997,70.5882352941177
20,960,5631,7900,487,449,2,1,37,0.619834710743802,12.8140703517588,27.5862068965517
20,970,5292,5940,480,442,1,4,54,-1.43737166324435,-1.55902004454343,45.9459459459459
20,980,5418,6626,470,438,1,10,79,-2.08333333333333,-0.904977375565611,46.2962962962963
20,990,5926,7077,451,426,4,7,99,-4.04255319148936,-2.73972602739726,25.3164556962025
20,1000,7032,7672,416,378,2,10,132,-7.76053215077605,-11.2676056338028,33.3333333333333
