"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,230,4913,4725,476,482,0,2,32,-4.22535211267606,-8.88468809073724,6.66666666666667
20,240,5532,5202,479,503,1,0,32,0.630252100840336,4.35684647302905,0
20,250,5000,4760,484,506,1,2,35,1.04384133611691,0.596421471172962,9.375
20,260,5263,5034,473,487,1,1,45,-2.27272727272727,-3.75494071146245,28.5714285714286
20,270,5240,4942,467,508,1,2,53,-1.26849894291755,4.31211498973306,17.7777777777778
20,280,5852,4486,460,499,4,3,54,-1.49892933618844,-1.77165354330709,1.88679245283019
20,290,6010,4605,466,494,4,2,65,1.30434782608696,-1.00200400801603,20.3703703703704
20,300,5589,5422,462,476,4,5,54,-0.858369098712446,-3.64372469635628,-16.9230769230769
20,310,5668,5275,479,501,1,2,51,3.67965367965368,5.25210084033613,-5.55555555555556
20,320,4793,4383,486,503,9,3,63,1.46137787056367,0.399201596806387,23.5294117647059
20,330,5370,4977,455,491,5,2,75,-6.37860082304527,-2.38568588469185,19.047619047619
20,340,6533,4953,437,491,4,1,93,-3.95604395604396,0,24
20,350,6514,5243,430,473,4,7,103,-1.60183066361556,-3.66598778004073,10.752688172043
20,360,7000,5800,446,462,7,5,98,3.72093023255814,-2.32558139534884,-4.85436893203883
20,370,6677,5961,433,465,8,2,115,-2.91479820627803,0.649350649350649,17.3469387755102
20,380,6739,5944,454,484,9,6,107,4.84988452655889,4.08602150537634,-6.95652173913043
20,390,6444,5271,426,484,3,4,119,-6.16740088105727,0,11.214953271028
20,400,7135,5645,440,462,8,3,126,3.28638497652582,-4.54545454545455,5.88235294117647
20,410,6390,6004,426,463,4,4,122,-3.18181818181818,0.216450216450216,-3.17460317460317
20,420,7576,6380,414,424,2,9,142,-2.8169014084507,-8.42332613390929,16.3934426229508
20,430,7848,7773,414,447,3,9,132,0,5.42452830188679,-7.04225352112676
20,440,7554,6764,416,421,9,3,125,0.483091787439614,-5.8165548098434,-5.3030303030303
20,450,7513,7300,421,457,4,7,138,1.20192307692308,8.55106888361045,10.4
20,460,8127,6543,411,466,4,8,136,-2.37529691211401,1.96936542669584,-1.44927536231884
20,470,7618,6309,415,491,7,7,149,0.97323600973236,5.36480686695279,9.55882352941176
20,480,7406,5939,398,426,7,10,157,-4.09638554216868,-13.2382892057026,5.36912751677852
20,490,8420,7635,401,413,8,7,162,0.753768844221106,-3.05164319248826,3.18471337579618
20,500,8895,7884,389,433,4,8,178,-2.9925187032419,4.84261501210654,9.87654320987654
20,510,8289,7151,384,426,10,8,164,-1.2853470437018,-1.61662817551963,-7.86516853932584
20,520,8579,7432,399,442,3,7,140,3.90625,3.75586854460094,-14.6341463414634
20,530,8172,6605,405,461,2,7,132,1.50375939849624,4.29864253393665,-5.71428571428571
20,540,8052,5897,388,471,5,3,137,-4.19753086419753,2.16919739696312,3.78787878787879
20,550,8775,6582,403,443,7,6,141,3.8659793814433,-5.9447983014862,2.91970802919708
20,560,8273,6833,380,428,6,7,151,-5.70719602977668,-3.38600451467269,7.09219858156028
20,570,9078,7151,373,473,7,3,169,-1.84210526315789,10.5140186915888,11.9205298013245
20,580,9043,6242,388,425,8,5,164,4.02144772117962,-10.1479915433404,-2.9585798816568
20,590,8827,7055,385,445,5,10,163,-0.77319587628866,4.70588235294118,-0.609756097560976
20,600,9605,6629,391,423,6,5,165,1.55844155844156,-4.9438202247191,1.22699386503067
20,610,8638,7325,376,458,4,7,140,-3.83631713554987,8.274231678487,-15.1515151515152
20,620,9089,5745,382,463,5,10,136,1.59574468085106,1.09170305676856,-2.85714285714286
20,630,8975,6197,396,436,7,7,122,3.66492146596859,-5.83153347732181,-10.2941176470588
20,640,8495,6351,429,461,7,3,118,8.33333333333333,5.73394495412844,-3.27868852459016
20,650,7002,5342,393,511,5,3,110,-8.39160839160839,10.8459869848156,-6.77966101694915
20,660,9093,4691,385,495,7,6,114,-2.03562340966921,-3.13111545988258,3.63636363636364
20,670,8340,5582,417,462,3,9,124,8.31168831168831,-6.66666666666667,8.7719298245614
20,680,7097,5769,453,463,9,7,135,8.63309352517986,0.216450216450216,8.87096774193548
20,690,6444,6172,416,492,5,4,132,-8.16777041942605,6.26349892008639,-2.22222222222222
20,700,7574,5715,429,436,2,3,125,3.125,-11.3821138211382,-5.3030303030303
20,710,7719,6702,410,452,3,4,138,-4.42890442890443,3.6697247706422,10.4
20,720,7567,6858,397,471,8,6,159,-3.17073170731707,4.20353982300885,15.2173913043478
20,730,8656,6232,389,440,2,7,155,-2.01511335012594,-6.58174097664544,-2.51572327044025
20,740,9326,6796,369,433,5,5,163,-5.1413881748072,-1.59090909090909,5.16129032258065
20,750,9077,6997,366,446,9,6,157,-0.813008130081301,3.00230946882217,-3.68098159509202
20,760,9469,6725,367,451,6,7,163,0.273224043715847,1.12107623318386,3.82165605095541
20,770,9963,7295,367,427,4,2,166,0,-5.32150776053215,1.84049079754601
20,780,10292,6915,369,427,6,15,172,0.544959128065395,0,3.6144578313253
20,790,9477,7412,365,444,6,10,160,-1.0840108401084,3.98126463700234,-6.97674418604651
20,800,9927,6787,358,454,7,3,149,-1.91780821917808,2.25225225225225,-6.875
20,810,9759,6941,353,437,11,7,158,-1.39664804469274,-3.74449339207048,6.04026845637584
20,820,10445,7633,354,419,4,4,156,0.28328611898017,-4.11899313501144,-1.26582278481013
20,830,10128,8036,336,469,5,8,160,-5.08474576271186,11.9331742243437,2.56410256410256
20,840,10759,6318,376,440,7,11,160,11.9047619047619,-6.18336886993603,0
20,850,9209,7078,379,391,2,12,145,0.797872340425532,-11.1363636363636,-9.375
20,860,9252,8560,375,473,7,2,119,-1.05540897097625,20.9718670076726,-17.9310344827586
20,870,8798,5508,404,443,6,5,124,7.73333333333333,-6.34249471458774,4.20168067226891
20,880,8081,6622,407,458,2,2,120,0.742574257425743,3.38600451467269,-3.2258064516129
20,890,7709,6518,426,432,6,5,143,4.66830466830467,-5.67685589519651,19.1666666666667
20,900,7319,7367,421,461,8,2,135,-1.17370892018779,6.71296296296296,-5.59440559440559
20,910,7470,6414,404,449,2,3,136,-4.03800475059382,-2.60303687635575,0.740740740740741
20,920,8174,7020,415,472,6,5,122,2.72277227722772,5.12249443207127,-10.2941176470588
20,930,8470,5716,391,431,6,7,139,-5.78313253012048,-8.6864406779661,13.9344262295082
20,940,8822,7141,385,465,7,1,146,-1.53452685421995,7.88863109048724,5.03597122302158
20,950,9695,6167,360,446,6,8,162,-6.49350649350649,-4.08602150537634,10.958904109589
20,960,10462,6468,360,448,8,7,157,0,0.448430493273543,-3.08641975308642
20,970,10422,7077,321,409,11,6,164,-10.8333333333333,-8.70535714285714,4.45859872611465
20,980,11417,7835,338,457,7,13,143,5.29595015576324,11.7359413202934,-12.8048780487805
20,990,10988,6554,351,433,3,7,143,3.84615384615385,-5.25164113785558,0
20,1000,10017,6744,388,462,8,5,121,10.5413105413105,6.69745958429561,-15.3846153846154
