"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,190,4926,2867,523,548,0,0,0,8.50622406639004,-10.4575163398693,0
20,200,3930,3462,502,545,0,0,0,-4.01529636711281,-0.547445255474453,0
20,210,4833,3755,474,614,0,2,22,-5.57768924302789,12.6605504587156,0
20,220,5096,2598,492,596,0,0,22,3.79746835443038,-2.93159609120521,0
20,230,4690,2589,498,596,1,0,20,1.21951219512195,0,-9.09090909090909
20,240,4928,3495,479,527,0,3,22,-3.81526104417671,-11.5771812080537,10
20,250,5062,3883,489,585,4,0,20,2.08768267223382,11.0056925996205,-9.09090909090909
20,260,4819,2657,496,636,1,2,20,1.43149284253579,8.71794871794872,0
20,270,4579,2232,495,548,0,2,23,-0.201612903225806,-13.8364779874214,15
20,280,4717,3813,509,544,1,1,15,2.82828282828283,-0.72992700729927,-34.7826086956522
20,290,5058,3630,474,620,0,2,18,-6.8762278978389,13.9705882352941,20
20,300,5532,2681,501,519,1,0,20,5.69620253164557,-16.2903225806452,11.1111111111111
20,310,4655,4414,480,546,1,0,21,-4.19161676646707,5.20231213872832,5
20,320,4751,4157,483,616,0,1,22,0.625,12.8205128205128,4.76190476190476
20,330,4903,3008,491,528,3,0,30,1.65631469979296,-14.2857142857143,36.3636363636364
20,340,4596,4239,502,561,1,0,37,2.24032586558045,6.25,23.3333333333333
20,350,4731,4319,477,513,2,1,38,-4.9800796812749,-8.55614973262032,2.7027027027027
20,360,5152,4263,472,680,2,3,45,-1.0482180293501,32.5536062378168,18.4210526315789
20,370,5492,2168,463,452,1,3,44,-1.90677966101695,-33.5294117647059,-2.22222222222222
20,380,5688,5985,488,660,1,2,50,5.39956803455724,46.0176991150442,13.6363636363636
20,390,5128,2437,476,489,2,3,58,-2.45901639344262,-25.9090909090909,16
20,400,4887,5087,467,615,1,4,51,-1.89075630252101,25.7668711656442,-12.0689655172414
20,410,5860,2835,477,471,4,4,58,2.14132762312634,-23.4146341463415,13.7254901960784
20,420,5068,5466,483,708,1,3,64,1.25786163522013,50.3184713375796,10.3448275862069
20,430,5201,1723,461,435,4,6,74,-4.55486542443064,-38.5593220338983,15.625
20,440,6091,6600,473,665,2,3,84,2.60303687635575,52.8735632183908,13.5135135135135
20,450,5599,2434,418,470,8,5,104,-11.6279069767442,-29.3233082706767,23.8095238095238
20,460,7235,5769,459,600,2,5,113,9.80861244019139,27.6595744680851,8.65384615384615
20,470,6462,2847,423,485,2,7,127,-7.84313725490196,-19.1666666666667,12.3893805309735
20,480,7437,5812,410,577,7,7,134,-3.07328605200946,18.9690721649485,5.51181102362205
20,490,7576,3574,403,528,7,4,124,-1.70731707317073,-8.49220103986135,-7.46268656716418
20,500,8012,4415,439,587,3,6,146,8.93300248138958,11.1742424242424,17.741935483871
20,510,6410,3376,441,529,9,9,157,0.455580865603645,-9.88074957410562,7.53424657534247
20,520,7048,4485,412,510,5,15,164,-6.57596371882086,-3.59168241965974,4.45859872611465
20,530,8255,5535,377,547,9,7,155,-8.49514563106796,7.25490196078431,-5.48780487804878
20,540,9122,4082,395,551,5,5,145,4.77453580901857,0.731261425959781,-6.45161290322581
20,550,8659,4621,401,566,2,5,149,1.51898734177215,2.72232304900181,2.75862068965517
20,560,7822,3948,410,530,6,5,136,2.24438902743142,-6.36042402826855,-8.7248322147651
20,570,8484,4811,410,584,6,6,165,0,10.188679245283,21.3235294117647
20,580,8615,4131,372,492,5,9,170,-9.26829268292683,-15.7534246575342,3.03030303030303
20,590,9440,6070,370,487,2,8,167,-0.537634408602151,-1.01626016260163,-1.76470588235294
20,600,9748,5905,361,574,9,6,166,-2.43243243243243,17.864476386037,-0.598802395209581
20,610,10816,3525,330,520,5,9,184,-8.58725761772853,-9.40766550522648,10.8433734939759
20,620,11536,5396,349,550,3,5,215,5.75757575757576,5.76923076923077,16.8478260869565
20,630,10936,4723,340,512,8,9,221,-2.57879656160458,-6.90909090909091,2.7906976744186
20,640,11453,5737,315,490,7,8,213,-7.35294117647059,-4.296875,-3.61990950226244
20,650,12465,5937,312,504,2,11,200,-0.952380952380952,2.85714285714286,-6.10328638497653
20,660,11853,5173,315,514,8,6,181,0.961538461538462,1.98412698412698,-9.5
20,670,12528,6085,333,518,3,9,162,5.71428571428571,0.778210116731518,-10.4972375690608
20,680,11461,5005,309,511,9,8,173,-7.20720720720721,-1.35135135135135,6.79012345679012
20,690,12818,5175,345,565,7,6,171,11.6504854368932,10.5675146771037,-1.15606936416185
20,700,10382,4317,358,527,6,9,179,3.76811594202899,-6.72566371681416,4.67836257309941
20,710,10397,5304,341,453,11,4,212,-4.74860335195531,-14.0417457305503,18.4357541899441
20,720,10722,7271,357,551,10,5,184,4.69208211143695,21.6335540838852,-13.2075471698113
20,730,10683,4136,313,589,6,14,202,-12.3249299719888,6.89655172413793,9.78260869565217
20,740,12834,3638,314,524,10,6,218,0.319488817891374,-11.0356536502547,7.92079207920792
20,750,12959,5274,303,519,2,4,208,-3.5031847133758,-0.954198473282443,-4.58715596330275
20,760,13474,5629,296,510,5,9,206,-2.31023102310231,-1.73410404624277,-0.961538461538462
20,770,12901,5597,289,487,7,10,206,-2.36486486486486,-4.50980392156863,0
20,780,13787,6058,285,565,4,12,210,-1.3840830449827,16.0164271047228,1.94174757281553
20,790,14261,4901,275,498,7,6,206,-3.50877192982456,-11.858407079646,-1.9047619047619
20,800,14309,5744,281,467,5,9,177,2.18181818181818,-6.22489959839357,-14.0776699029126
20,810,14086,6830,295,553,6,9,165,4.98220640569395,18.4154175588865,-6.77966101694915
20,820,12757,4263,303,535,5,15,145,2.71186440677966,-3.25497287522604,-12.1212121212121
20,830,12418,5051,348,437,1,4,143,14.8514851485149,-18.3177570093458,-1.37931034482759
20,840,10736,6713,348,645,7,6,136,0,47.5972540045767,-4.89510489510489
20,850,10523,2520,363,468,2,9,144,4.31034482758621,-27.4418604651163,5.88235294117647
20,860,9558,6163,363,573,7,1,136,0,22.4358974358974,-5.55555555555556
20,870,9593,3802,394,575,5,11,161,8.53994490358127,0.349040139616056,18.3823529411765
20,880,8796,3691,374,467,7,6,168,-5.0761421319797,-18.7826086956522,4.34782608695652
20,890,9432,6258,355,556,8,5,188,-5.08021390374332,19.0578158458244,11.9047619047619
20,900,10265,3971,351,534,8,10,175,-1.12676056338028,-3.9568345323741,-6.91489361702128
20,910,10125,4662,340,621,6,4,168,-3.13390313390313,16.2921348314607,-4
20,920,10685,3184,364,415,5,7,194,7.05882352941176,-33.1723027375201,15.4761904761905
20,930,10509,8107,357,613,6,9,190,-1.92307692307692,47.710843373494,-2.06185567010309
20,940,10160,3223,334,480,5,15,216,-6.44257703081233,-21.6965742251223,13.6842105263158
20,950,11183,6222,336,481,6,10,216,0.598802395209581,0.208333333333333,0
20,960,12097,6010,323,565,8,12,206,-3.86904761904762,17.4636174636175,-4.62962962962963
20,970,11214,3799,328,491,7,8,181,1.54798761609907,-13.0973451327434,-12.1359223300971
20,980,11151,5811,349,583,3,5,172,6.40243902439024,18.7372708757637,-4.97237569060773
20,990,10593,4346,363,462,6,11,194,4.01146131805158,-20.7547169811321,12.7906976744186
20,1000,10056,6795,351,556,9,11,181,-3.30578512396694,20.3463203463203,-6.70103092783505
