"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,240,5139,4294,480,546,4,4,46,0.418410041841004,3.40909090909091,4.54545454545455
20,250,5360,3067,468,523,1,2,50,-2.5,-4.21245421245421,8.69565217391304
20,260,5320,4464,465,546,5,1,63,-0.641025641025641,4.39770554493308,26
20,270,5608,3706,445,559,3,2,69,-4.3010752688172,2.38095238095238,9.52380952380952
20,280,6754,3457,451,501,5,4,85,1.34831460674157,-10.3756708407871,23.1884057971014
20,290,6447,5341,464,510,2,4,102,2.88248337028825,1.79640718562874,20
20,300,5700,4934,474,518,5,5,108,2.1551724137931,1.56862745098039,5.88235294117647
20,310,6222,4413,410,488,5,5,124,-13.5021097046414,-5.79150579150579,14.8148148148148
20,320,8564,5709,391,524,3,7,132,-4.63414634146341,7.37704918032787,6.45161290322581
20,330,8459,4668,411,458,6,6,135,5.1150895140665,-12.5954198473282,2.27272727272727
20,340,8057,6677,405,532,4,5,144,-1.45985401459854,16.1572052401747,6.66666666666667
20,350,8737,4548,396,494,4,8,151,-2.22222222222222,-7.14285714285714,4.86111111111111
20,360,8305,5720,381,488,4,5,169,-3.78787878787879,-1.21457489878543,11.9205298013245
20,370,9120,5910,370,516,10,6,169,-2.88713910761155,5.73770491803279,0
20,380,9136,4491,363,540,8,9,158,-1.89189189189189,4.65116279069767,-6.50887573964497
20,390,9641,4952,389,454,4,5,148,7.16253443526171,-15.9259259259259,-6.32911392405063
20,400,8752,6358,410,486,3,8,153,5.39845758354756,7.04845814977974,3.37837837837838
20,410,8657,5397,366,554,8,3,145,-10.7317073170732,13.9917695473251,-5.22875816993464
20,420,10024,4094,373,469,4,9,146,1.91256830601093,-15.3429602888087,0.689655172413793
20,430,9537,6217,372,457,5,7,163,-0.268096514745308,-2.55863539445629,11.6438356164384
20,440,9679,6873,374,540,4,3,171,0.537634408602151,18.1619256017505,4.9079754601227
20,450,9398,4482,362,463,7,7,201,-3.20855614973262,-14.2592592592593,17.5438596491228
20,460,10151,6612,345,429,8,6,191,-4.69613259668508,-7.34341252699784,-4.97512437810945
20,470,10934,7488,321,490,4,7,167,-6.95652173913043,14.2191142191142,-12.565445026178
20,480,11869,5966,338,513,7,5,157,5.29595015576324,4.69387755102041,-5.98802395209581
20,490,11120,5104,334,451,6,8,155,-1.18343195266272,-12.0857699805068,-1.27388535031847
20,500,11156,7217,347,522,5,6,147,3.89221556886228,15.7427937915743,-5.16129032258065
20,510,10484,4369,376,539,3,4,138,8.35734870317003,3.25670498084291,-6.12244897959184
20,520,9507,4229,392,457,8,8,149,4.25531914893617,-15.2133580705009,7.97101449275362
20,530,8281,6519,389,448,8,8,141,-0.76530612244898,-1.96936542669584,-5.36912751677852
20,540,8842,6823,381,506,6,6,151,-2.05655526992288,12.9464285714286,7.09219858156028
20,550,8903,5450,372,476,10,6,158,-2.36220472440945,-5.92885375494071,4.63576158940397
20,560,9768,6071,387,536,3,7,164,4.03225806451613,12.6050420168067,3.79746835443038
20,570,9242,4972,379,462,5,11,178,-2.0671834625323,-13.8059701492537,8.53658536585366
20,580,9512,6335,366,469,10,12,167,-3.43007915567282,1.51515151515152,-6.17977528089888
20,590,9837,6705,384,473,4,10,177,4.91803278688525,0.852878464818763,5.98802395209581
20,600,9313,5771,347,495,10,5,163,-9.63541666666667,4.65116279069767,-7.90960451977401
20,610,9910,5138,369,516,2,11,149,6.34005763688761,4.24242424242424,-8.58895705521472
20,620,9390,4296,370,556,10,8,127,0.2710027100271,7.75193798449612,-14.7651006711409
20,630,9390,4085,415,466,5,7,139,12.1621621621622,-16.1870503597122,9.44881889763779
20,640,7561,5988,402,483,7,10,155,-3.13253012048193,3.6480686695279,11.5107913669065
20,650,7919,5387,376,559,9,6,160,-6.46766169154229,15.7349896480331,3.2258064516129
20,660,9098,4039,371,470,5,8,166,-1.32978723404255,-15.9212880143113,3.75
20,670,9598,6380,368,487,11,7,178,-0.808625336927224,3.61702127659574,7.2289156626506
20,680,10578,4980,363,505,5,8,178,-1.35869565217391,3.69609856262834,0
20,690,10293,5310,330,496,8,4,177,-9.09090909090909,-1.78217821782178,-0.561797752808989
20,700,11815,6085,337,493,1,9,182,2.12121212121212,-0.604838709677419,2.82485875706215
20,710,11465,5350,331,502,7,6,172,-1.78041543026706,1.82555780933063,-5.49450549450549
20,720,11706,5311,322,502,9,13,160,-2.7190332326284,0,-6.97674418604651
20,730,11938,5261,344,494,7,7,163,6.83229813664596,-1.59362549800797,1.875
20,740,10790,5530,372,519,1,3,127,8.13953488372093,5.06072874493927,-22.0858895705521
20,750,9383,4709,380,510,6,5,126,2.1505376344086,-1.73410404624277,-0.78740157480315
20,760,8524,4732,398,522,8,9,135,4.73684210526316,2.35294117647059,7.14285714285714
20,770,8506,4927,390,468,5,8,159,-2.01005025125628,-10.3448275862069,17.7777777777778
20,780,8546,6103,386,500,9,5,139,-1.02564102564103,6.83760683760684,-12.5786163522013
20,790,8858,5043,392,478,4,4,132,1.55440414507772,-4.4,-5.03597122302158
20,800,9000,5532,401,550,6,6,139,2.29591836734694,15.0627615062761,5.3030303030303
20,810,8489,4217,395,493,2,7,180,-1.49625935162095,-10.3636363636364,29.4964028776978
20,820,8359,6091,387,468,8,8,155,-2.0253164556962,-5.0709939148073,-13.8888888888889
20,830,8360,6015,419,548,4,7,153,8.2687338501292,17.0940170940171,-1.29032258064516
20,840,7818,3870,380,475,13,7,171,-9.30787589498807,-13.3211678832117,11.7647058823529
20,850,9258,5942,358,492,3,7,184,-5.78947368421053,3.57894736842105,7.60233918128655
20,860,10224,5216,375,510,4,4,162,4.74860335195531,3.65853658536585,-11.9565217391304
20,870,9169,5146,380,482,10,6,156,1.33333333333333,-5.49019607843137,-3.7037037037037
20,880,9271,6065,374,455,3,11,159,-1.57894736842105,-5.60165975103734,1.92307692307692
20,890,9117,6744,391,535,2,6,164,4.54545454545455,17.5824175824176,3.14465408805031
20,900,8830,4807,408,462,4,6,162,4.34782608695652,-13.6448598130841,-1.21951219512195
20,910,8249,6296,374,494,8,4,143,-8.33333333333333,6.92640692640693,-11.7283950617284
20,920,9746,5304,370,460,3,9,152,-1.06951871657754,-6.88259109311741,6.29370629370629
20,930,9337,6272,409,533,5,10,150,10.5405405405405,15.8695652173913,-1.31578947368421
20,940,8274,4976,399,477,5,2,165,-2.44498777506112,-10.5065666041276,10
20,950,8852,6099,386,532,8,5,162,-3.25814536340852,11.5303983228512,-1.81818181818182
20,960,8530,4376,389,465,6,4,195,0.77720207253886,-12.593984962406,20.3703703703704
20,970,9000,6377,362,472,8,11,204,-6.94087403598972,1.50537634408602,4.61538461538461
20,980,10422,5993,348,432,6,10,191,-3.86740331491713,-8.47457627118644,-6.37254901960784
20,990,10547,7809,349,491,6,11,182,0.28735632183908,13.6574074074074,-4.71204188481675
20,1000,10610,5754,325,479,12,15,188,-6.87679083094556,-2.44399185336049,3.2967032967033
