"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,270,6039,6313,462,430,1,1,64,1.98675496688742,-3.80313199105145,45.4545454545455
20,280,6029,7352,457,455,5,5,67,-1.08225108225108,5.81395348837209,4.6875
20,290,5801,6410,467,438,3,4,77,2.18818380743982,-3.73626373626374,14.9253731343284
20,300,5577,7246,454,398,3,3,89,-2.78372591006424,-9.1324200913242,15.5844155844156
20,310,6560,8696,447,383,4,3,93,-1.54185022026432,-3.76884422110553,4.49438202247191
20,320,6204,9075,446,387,4,6,99,-0.223713646532438,1.0443864229765,6.45161290322581
20,330,6564,8701,433,383,3,11,97,-2.91479820627803,-1.03359173126615,-2.02020202020202
20,340,7361,9027,412,387,5,9,88,-4.84988452655889,1.0443864229765,-9.27835051546392
20,350,7642,8999,442,401,5,6,90,7.28155339805825,3.61757105943152,2.27272727272727
20,360,6496,8639,436,379,2,6,74,-1.35746606334842,-5.48628428927681,-17.7777777777778
20,370,6610,9320,454,377,5,1,86,4.12844036697248,-0.527704485488127,16.2162162162162
20,380,6986,9053,435,398,3,4,97,-4.18502202643172,5.57029177718833,12.7906976744186
20,390,7013,8586,439,395,3,6,85,0.919540229885057,-0.753768844221106,-12.3711340206186
20,400,7016,8683,419,375,5,3,86,-4.55580865603645,-5.06329113924051,1.17647058823529
20,410,7533,9535,418,367,4,8,92,-0.238663484486873,-2.13333333333333,6.97674418604651
20,420,7363,9530,442,383,5,4,92,5.74162679425837,4.35967302452316,0
20,430,6335,8943,445,368,5,2,92,0.678733031674208,-3.91644908616188,0
20,440,6827,9720,444,361,6,5,94,-0.224719101123595,-1.90217391304348,2.17391304347826
20,450,6971,10526,410,338,3,4,106,-7.65765765765766,-6.37119113573407,12.7659574468085
20,460,7535,10913,428,336,3,6,105,4.39024390243902,-0.591715976331361,-0.943396226415094
20,470,7137,11515,416,325,6,4,119,-2.80373831775701,-3.27380952380952,13.3333333333333
20,480,8031,12170,420,311,4,6,109,0.961538461538462,-4.30769230769231,-8.40336134453782
20,490,8010,12681,392,304,4,4,112,-6.66666666666667,-2.2508038585209,2.75229357798165
20,500,7840,13186,436,305,3,5,96,11.2244897959184,0.328947368421053,-14.2857142857143
20,510,6764,13141,424,311,6,4,111,-2.75229357798165,1.9672131147541,15.625
20,520,7103,12289,431,318,6,4,119,1.65094339622642,2.2508038585209,7.20720720720721
20,530,7128,12672,415,315,6,1,116,-3.7122969837587,-0.943396226415094,-2.52100840336134
20,540,7899,12774,400,305,6,3,104,-3.6144578313253,-3.17460317460317,-10.3448275862069
20,550,7920,12791,413,314,8,7,103,3.25,2.95081967213115,-0.961538461538462
20,560,8176,11852,427,331,4,6,108,3.38983050847458,5.4140127388535,4.85436893203883
20,570,7306,11790,427,307,6,9,103,0,-7.25075528700906,-4.62962962962963
20,580,6806,13202,442,301,3,4,89,3.51288056206089,-1.95439739413681,-13.5922330097087
20,590,6495,12333,456,316,4,7,101,3.16742081447964,4.98338870431894,13.4831460674157
20,600,6573,11790,458,329,0,9,94,0.43859649122807,4.11392405063291,-6.93069306930693
20,610,5996,11534,449,319,2,8,88,-1.96506550218341,-3.03951367781155,-6.38297872340426
20,620,6322,11884,442,355,7,6,92,-1.55902004454343,11.2852664576803,4.54545454545455
20,630,6698,10240,436,343,1,12,75,-1.35746606334842,-3.38028169014085,-18.4782608695652
20,640,6691,10919,442,349,1,5,78,1.37614678899083,1.74927113702624,4
20,650,6431,10071,459,377,4,4,82,3.84615384615385,8.02292263610315,5.12820512820513
20,660,6749,9185,437,377,6,4,82,-4.79302832244009,0,0
20,670,6808,9252,426,375,4,2,83,-2.51716247139588,-0.530503978779841,1.21951219512195
20,680,7156,9708,426,379,5,5,86,0,1.06666666666667,3.6144578313253
20,690,7115,9590,454,383,2,9,104,6.57276995305164,1.05540897097625,20.9302325581395
20,700,6485,9207,428,392,4,5,95,-5.72687224669604,2.34986945169713,-8.65384615384615
20,710,7003,9092,443,355,6,4,95,3.50467289719626,-9.43877551020408,0
20,720,6498,10236,445,349,3,5,107,0.451467268623025,-1.69014084507042,12.6315789473684
20,730,6278,10322,468,359,1,8,101,5.1685393258427,2.86532951289398,-5.60747663551402
20,740,6055,10406,436,359,4,7,115,-6.83760683760684,0,13.8613861386139
20,750,6834,9767,424,335,6,8,111,-2.75229357798165,-6.68523676880223,-3.47826086956522
20,760,7372,12295,429,306,5,12,129,1.17924528301887,-8.65671641791045,16.2162162162162
20,770,6992,12875,433,306,4,10,113,0.932400932400932,0,-12.4031007751938
20,780,7463,12818,379,309,3,3,130,-12.4711316397229,0.980392156862745,15.0442477876106
20,790,9141,12479,408,298,5,5,106,7.65171503957784,-3.55987055016181,-18.4615384615385
20,800,7932,13200,410,290,2,5,103,0.490196078431373,-2.68456375838926,-2.83018867924528
20,810,7404,13602,434,305,3,5,106,5.85365853658537,5.17241379310345,2.9126213592233
20,820,6970,12288,437,344,2,5,79,0.691244239631336,12.7868852459016,-25.4716981132075
20,830,6620,10422,442,332,2,7,69,1.1441647597254,-3.48837209302326,-12.6582278481013
20,840,6438,10925,451,359,2,6,67,2.03619909502262,8.13253012048193,-2.89855072463768
20,850,6171,9521,439,409,3,7,69,-2.66075388026608,13.9275766016713,2.98507462686567
20,860,7064,8180,432,405,5,3,76,-1.59453302961276,-0.97799511002445,10.1449275362319
20,870,6769,8469,452,399,3,4,89,4.62962962962963,-1.48148148148148,17.1052631578947
20,880,6788,9028,450,377,4,8,97,-0.442477876106195,-5.51378446115288,8.98876404494382
20,890,6399,9661,432,357,2,7,110,-4,-5.30503978779841,13.4020618556701
20,900,7831,10038,413,375,4,4,131,-4.39814814814815,5.04201680672269,19.0909090909091
20,910,8455,9640,400,335,6,12,111,-3.14769975786925,-10.6666666666667,-15.2671755725191
20,920,8214,10992,417,353,6,3,86,4.25,5.37313432835821,-22.5225225225225
20,930,6798,10891,439,340,5,8,103,5.2757793764988,-3.68271954674221,19.7674418604651
20,940,6637,11486,429,329,2,3,92,-2.27790432801822,-3.23529411764706,-10.6796116504854
20,950,6382,12003,455,297,5,7,91,6.06060606060606,-9.72644376899696,-1.08695652173913
20,960,5897,12670,464,353,6,4,92,1.97802197802198,18.8552188552189,1.0989010989011
20,970,5953,10050,443,370,7,6,95,-4.52586206896552,4.81586402266289,3.26086956521739
20,980,7192,9119,420,378,3,4,102,-5.19187358916479,2.16216216216216,7.36842105263158
20,990,7290,9556,447,373,2,4,91,6.42857142857143,-1.32275132275132,-10.7843137254902
20,1000,6680,9597,419,355,3,4,114,-6.26398210290828,-4.82573726541555,25.2747252747253
