"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,200,4506,3881,495,514,0,0,0,-4.06976744186047,-2.65151515151515,0
20,210,4655,4177,501,490,0,0,16,1.21212121212121,-4.66926070038911,0
20,220,4447,5029,480,479,1,2,33,-4.19161676646707,-2.24489795918367,106.25
20,230,5000,5079,500,473,2,1,50,4.16666666666667,-1.25260960334029,51.5151515151515
20,240,4354,5807,508,462,2,0,57,1.6,-2.32558139534884,14
20,250,4851,5544,476,472,3,1,69,-6.2992125984252,2.16450216450216,21.0526315789474
20,260,5511,5585,445,504,1,1,87,-6.51260504201681,6.77966101694915,26.0869565217391
20,270,6545,5070,454,453,4,3,122,2.02247191011236,-10.1190476190476,40.2298850574713
20,280,6791,6439,436,419,3,5,162,-3.9647577092511,-7.50551876379691,32.7868852459016
20,290,7276,8086,394,406,4,8,222,-9.63302752293578,-3.10262529832936,37.037037037037
20,300,9030,8203,365,396,7,7,250,-7.36040609137056,-2.46305418719212,12.6126126126126
20,310,10271,9016,334,374,5,10,282,-8.49315068493151,-5.55555555555556,12.8
20,320,11685,10802,342,311,4,4,321,2.39520958083832,-16.8449197860963,13.8297872340426
20,330,11591,13435,305,292,10,7,330,-10.8187134502924,-6.10932475884244,2.80373831775701
20,340,12924,13787,269,274,3,5,314,-11.8032786885246,-6.16438356164384,-4.84848484848485
20,350,15748,14775,238,260,3,8,311,-11.5241635687732,-5.10948905109489,-0.955414012738854
20,360,16913,16101,208,224,5,5,294,-12.6050420168067,-13.8461538461538,-5.46623794212219
20,370,18190,17016,214,226,5,6,247,2.88461538461538,0.892857142857143,-15.9863945578231
20,380,17851,17438,211,240,6,2,227,-1.4018691588785,6.19469026548673,-8.09716599190283
20,390,18054,16367,218,240,8,2,200,3.3175355450237,0,-11.8942731277533
20,400,17162,15965,242,275,4,4,162,11.0091743119266,14.5833333333333,-19
20,410,15303,13654,292,286,2,5,152,20.6611570247934,4,-6.17283950617284
20,420,13609,13409,300,297,4,2,169,2.73972602739726,3.84615384615385,11.1842105263158
20,430,13464,12883,295,318,2,3,222,-1.66666666666667,7.07070707070707,31.3609467455621
20,440,13249,12343,290,333,12,4,233,-1.69491525423729,4.71698113207547,4.95495495495495
20,450,13692,11589,278,329,6,2,244,-4.13793103448276,-1.2012012012012,4.72103004291846
20,460,14084,11801,295,344,7,3,247,6.11510791366906,4.55927051671733,1.22950819672131
20,470,14051,11850,285,317,3,7,275,-3.38983050847458,-7.84883720930233,11.336032388664
20,480,14102,12968,276,284,4,9,299,-3.15789473684211,-10.410094637224,8.72727272727273
20,490,14797,14302,235,287,12,4,324,-14.8550724637681,1.05633802816901,8.36120401337793
20,500,17551,14818,188,239,4,3,347,-20,-16.7247386759582,7.09876543209877
20,510,19295,17114,195,229,5,4,274,3.72340425531915,-4.18410041841004,-21.0374639769452
20,520,19525,16697,169,226,6,7,229,-13.3333333333333,-1.31004366812227,-16.4233576642336
20,530,20531,17093,184,235,3,4,197,8.87573964497041,3.98230088495575,-13.9737991266376
20,540,19429,16032,187,264,5,5,172,1.6304347826087,12.3404255319149,-12.6903553299492
20,550,18737,14579,216,283,4,1,167,15.5080213903743,7.1969696969697,-2.90697674418605
20,560,16672,13370,252,303,3,3,169,16.6666666666667,7.06713780918728,1.19760479041916
20,570,15184,12956,281,318,4,6,174,11.5079365079365,4.95049504950495,2.9585798816568
20,580,13504,11645,284,328,8,5,200,1.06761565836299,3.14465408805031,14.9425287356322
20,590,14214,11406,286,360,10,3,223,0.704225352112676,9.75609756097561,11.5
20,600,13278,10272,312,342,7,8,242,9.09090909090909,-5,8.52017937219731
20,610,13348,10777,269,325,7,5,272,-13.7820512820513,-4.97076023391813,12.396694214876
20,620,15339,12246,233,311,6,10,299,-13.3828996282528,-4.30769230769231,9.92647058823529
20,630,17347,13322,214,277,3,1,306,-8.15450643776824,-10.9324758842444,2.34113712374582
20,640,18012,15120,194,254,8,8,337,-9.34579439252336,-8.30324909747292,10.1307189542484
20,650,19165,15485,176,244,7,5,275,-9.27835051546392,-3.93700787401575,-18.3976261127596
20,660,20329,16688,156,229,7,4,230,-11.3636363636364,-6.14754098360656,-16.3636363636364
20,670,21125,16904,181,207,2,7,218,16.025641025641,-9.60698689956332,-5.21739130434783
20,680,19637,18147,195,196,5,6,213,7.73480662983425,-5.31400966183575,-2.29357798165138
20,690,18815,19101,189,207,7,2,180,-3.07692307692308,5.61224489795918,-15.4929577464789
20,700,19653,17944,180,205,4,4,169,-4.76190476190476,-0.966183574879227,-6.11111111111111
20,710,19900,17813,198,236,3,2,156,10,15.1219512195122,-7.69230769230769
20,720,18592,16117,227,261,3,4,149,14.6464646464646,10.5932203389831,-4.48717948717949
20,730,16250,15084,248,274,3,1,143,9.2511013215859,4.98084291187739,-4.02684563758389
20,740,15292,13533,294,320,2,4,144,18.5483870967742,16.7883211678832,0.699300699300699
20,750,12860,11474,307,333,5,5,168,4.42176870748299,4.0625,16.6666666666667
20,760,12757,11337,322,369,5,2,182,4.88599348534202,10.8108108108108,8.33333333333333
20,770,11565,10296,340,360,6,3,210,5.59006211180124,-2.4390243902439,15.3846153846154
20,780,11349,10657,326,325,2,8,246,-4.11764705882353,-9.72222222222222,17.1428571428571
20,790,11665,11816,333,323,9,4,264,2.14723926380368,-0.615384615384615,7.31707317073171
20,800,11548,11886,334,323,8,3,262,0.3003003003003,0,-0.757575757575758
20,810,11518,12219,327,292,8,13,285,-2.09580838323353,-9.59752321981424,8.77862595419847
20,820,12344,14295,311,252,4,10,309,-4.89296636085627,-13.6986301369863,8.42105263157895
20,830,12752,16238,264,250,9,5,315,-15.112540192926,-0.793650793650794,1.94174757281553
20,840,15824,16255,234,222,5,6,301,-11.3636363636364,-11.2,-4.44444444444444
20,850,16930,17768,215,210,4,1,290,-8.11965811965812,-5.40540540540541,-3.65448504983389
20,860,17994,18475,208,206,5,6,251,-3.25581395348837,-1.9047619047619,-13.448275862069
20,870,18033,18462,213,203,6,4,215,2.40384615384615,-1.45631067961165,-14.3426294820717
20,880,18016,18399,215,215,3,4,177,0.938967136150235,5.91133004926108,-17.6744186046512
20,890,17682,17390,226,236,0,3,156,5.11627906976744,9.76744186046512,-11.864406779661
20,900,16345,15904,260,270,2,3,146,15.0442477876106,14.4067796610169,-6.41025641025641
20,910,14395,13795,298,294,4,7,182,14.6153846153846,8.88888888888889,24.6575342465753
20,920,12693,13294,318,297,3,8,192,6.71140939597315,1.02040816326531,5.49450549450549
20,930,12368,13474,316,290,6,4,205,-0.628930817610063,-2.35690235690236,6.77083333333333
20,940,12043,13845,313,301,7,5,227,-0.949367088607595,3.79310344827586,10.7317073170732
20,950,12266,13624,315,294,9,4,276,0.638977635782748,-2.32558139534884,21.5859030837004
20,960,12904,13776,265,265,6,9,279,-15.8730158730159,-9.86394557823129,1.08695652173913
20,970,15640,15127,239,256,6,6,264,-9.81132075471698,-3.39622641509434,-5.37634408602151
20,980,16680,15390,231,255,12,8,281,-3.34728033472803,-0.390625,6.43939393939394
20,990,16874,16016,219,251,6,6,249,-5.19480519480519,-1.56862745098039,-11.3879003558719
20,1000,17382,15976,230,231,2,6,238,5.02283105022831,-7.96812749003984,-4.41767068273092
