"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,230,4542,3644,484,547,2,1,33,-0.206185567010309,-5.03472222222222,3.125
20,240,5170,3654,515,572,1,2,49,6.40495867768595,4.57038391224863,48.4848484848485
20,250,4396,3030,471,534,4,1,62,-8.54368932038835,-6.64335664335664,26.530612244898
20,260,5391,3572,461,492,1,3,70,-2.12314225053079,-7.86516853932584,12.9032258064516
20,270,5991,5335,463,616,3,3,67,0.433839479392625,25.2032520325203,-4.28571428571429
20,280,6306,2637,436,505,5,1,71,-5.83153347732181,-18.0194805194805,5.97014925373134
20,290,6395,4746,455,553,4,2,75,4.35779816513761,9.5049504950495,5.63380281690141
20,300,6021,3897,446,559,2,4,74,-1.97802197802198,1.08499095840868,-1.33333333333333
20,310,6326,3821,456,493,4,3,86,2.24215246636771,-11.8067978533095,16.2162162162162
20,320,5975,4672,458,574,2,5,86,0.43859649122807,16.4300202839757,0
20,330,5996,3197,480,526,3,3,87,4.80349344978166,-8.36236933797909,1.16279069767442
20,340,5827,4476,453,521,3,5,104,-5.625,-0.950570342205323,19.5402298850575
20,350,6109,4670,441,526,4,9,123,-2.64900662251656,0.959692898272553,18.2692307692308
20,360,6637,4454,442,501,2,3,134,0.226757369614512,-4.75285171102662,8.94308943089431
20,370,6663,5337,425,570,8,4,124,-3.84615384615385,13.7724550898204,-7.46268656716418
20,380,7440,3966,420,519,4,10,146,-1.17647058823529,-8.94736842105263,17.741935483871
20,390,7924,5215,412,485,5,4,157,-1.9047619047619,-6.55105973025048,7.53424657534247
20,400,8674,6111,399,534,7,2,167,-3.15533980582524,10.1030927835052,6.36942675159236
20,410,8650,4965,395,465,2,12,167,-1.00250626566416,-12.9213483146067,0
20,420,9143,6935,382,492,8,4,173,-3.29113924050633,5.80645161290323,3.59281437125748
20,430,10048,5604,330,529,5,12,191,-13.6125654450262,7.52032520325203,10.4046242774566
20,440,11738,4493,329,499,5,3,180,-0.303030303030303,-5.6710775047259,-5.75916230366492
20,450,11117,5708,359,571,3,5,171,9.11854103343465,14.4288577154309,-5
20,460,9746,3637,381,463,6,7,164,6.12813370473538,-18.9141856392294,-4.09356725146199
20,470,9293,6291,376,503,6,5,158,-1.31233595800525,8.63930885529158,-3.65853658536585
20,480,9413,5186,361,540,7,4,160,-3.98936170212766,7.3558648111332,1.26582278481013
20,490,10197,4759,369,445,3,8,189,2.21606648199446,-17.5925925925926,18.125
20,500,9860,7477,360,517,4,6,166,-2.4390243902439,16.1797752808989,-12.1693121693122
20,510,10002,5974,381,475,3,9,178,5.83333333333333,-8.12379110251451,7.2289156626506
20,520,8980,5528,369,525,9,2,174,-3.1496062992126,10.5263157894737,-2.24719101123596
20,530,9750,4589,371,511,8,4,163,0.5420054200542,-2.66666666666667,-6.32183908045977
20,540,9396,5363,383,484,12,5,164,3.23450134770889,-5.28375733855186,0.613496932515337
20,550,8858,6155,379,528,6,5,163,-1.0443864229765,9.09090909090909,-0.609756097560976
20,560,9214,5197,370,481,5,11,170,-2.37467018469657,-8.90151515151515,4.29447852760736
20,570,9603,6422,379,464,7,6,170,2.43243243243243,-3.53430353430353,0
20,580,9668,6094,378,514,6,6,175,-0.263852242744063,10.7758620689655,2.94117647058824
20,590,9788,5354,351,488,2,8,185,-7.14285714285714,-5.05836575875486,5.71428571428571
20,600,10538,5978,347,557,6,9,199,-1.13960113960114,14.1393442622951,7.56756756756757
20,610,10615,3795,357,419,6,11,183,2.88184438040346,-24.7755834829443,-8.04020100502512
20,620,10410,8218,339,554,5,9,183,-5.04201680672269,32.2195704057279,0
20,630,10876,4014,359,444,6,9,181,5.89970501474926,-19.85559566787,-1.09289617486339
20,640,10375,7004,362,515,3,7,156,0.835654596100279,15.990990990991,-13.8121546961326
20,650,9832,4663,381,588,5,4,164,5.24861878453039,14.1747572815534,5.12820512820513
20,660,8695,3314,395,462,8,8,169,3.6745406824147,-21.4285714285714,3.04878048780488
20,670,8464,6440,371,518,5,6,152,-6.07594936708861,12.1212121212121,-10.0591715976331
20,680,9284,4890,365,479,3,8,170,-1.61725067385445,-7.52895752895753,11.8421052631579
20,690,9768,5763,396,516,3,9,177,8.49315068493151,7.72442588726514,4.11764705882353
20,700,8442,5784,394,480,7,9,178,-0.505050505050505,-6.97674418604651,0.564971751412429
20,710,8858,5760,380,529,2,10,194,-3.55329949238579,10.2083333333333,8.98876404494382
20,720,9691,4897,351,448,5,10,217,-7.63157894736842,-15.3119092627599,11.8556701030928
20,730,11038,7256,323,485,3,13,226,-7.97720797720798,8.25892857142857,4.14746543778802
20,740,11976,6007,325,491,7,10,215,0.619195046439629,1.23711340206186,-4.86725663716814
20,750,11786,6474,320,415,5,11,189,-1.53846153846154,-15.4786150712831,-12.093023255814
20,760,11144,8559,356,471,6,5,168,11.25,13.4939759036145,-11.1111111111111
20,770,10847,6098,329,581,7,8,164,-7.58426966292135,23.3545647558386,-2.38095238095238
20,780,11277,3723,331,444,4,15,191,0.60790273556231,-23.5800344234079,16.4634146341463
20,790,11206,7335,335,471,10,9,181,1.20845921450151,6.08108108108108,-5.23560209424084
20,800,11244,6326,333,566,5,8,168,-0.597014925373134,20.1698513800425,-7.18232044198895
20,810,11201,3858,331,434,4,9,169,-0.600600600600601,-23.321554770318,0.595238095238095
20,820,11176,7361,346,498,5,7,167,4.53172205438066,14.7465437788018,-1.18343195266272
20,830,10639,5278,371,463,6,10,183,7.22543352601156,-7.0281124497992,9.58083832335329
20,840,9598,6422,361,523,7,6,167,-2.69541778975741,12.9589632829374,-8.7431693989071
20,850,10206,5106,362,544,7,6,150,0.277008310249307,4.01529636711281,-10.1796407185629
20,860,9791,3949,373,506,6,10,156,3.03867403314917,-6.98529411764706,4
20,870,8877,5180,376,532,8,9,162,0.804289544235925,5.13833992094862,3.84615384615385
20,880,9568,4708,374,547,1,8,179,-0.531914893617021,2.81954887218045,10.4938271604938
20,890,9503,4412,356,466,5,10,191,-4.81283422459893,-14.8080438756856,6.70391061452514
20,900,10909,6421,364,539,7,6,193,2.24719101123596,15.6652360515021,1.04712041884817
20,910,10372,4205,351,503,6,6,192,-3.57142857142857,-6.67903525046382,-0.518134715025907
20,920,10635,5252,335,533,11,5,200,-4.55840455840456,5.96421471172962,4.16666666666667
20,930,10676,4637,348,457,6,8,179,3.88059701492537,-14.2589118198874,-10.5
20,940,9946,6785,377,530,5,7,175,8.33333333333333,15.9737417943107,-2.23463687150838
20,950,9146,4939,385,450,9,8,184,2.12201591511936,-15.0943396226415,5.14285714285714
20,960,8801,6437,379,610,6,13,183,-1.55844155844156,35.5555555555556,-0.543478260869565
20,970,9189,3110,390,426,3,11,206,2.9023746701847,-30.1639344262295,12.568306010929
20,980,9110,8113,370,537,4,11,193,-5.12820512820513,26.056338028169,-6.31067961165049
20,990,9755,4791,368,453,2,15,176,-0.540540540540541,-15.6424581005587,-8.80829015544041
20,1000,10215,6372,357,519,9,8,178,-2.98913043478261,14.5695364238411,1.13636363636364
