"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,290,4783,6655,488,433,2,4,53,-1.41414141414141,-3.34821428571429,10.4166666666667
20,300,4625,6956,485,436,3,4,51,-0.614754098360656,0.69284064665127,-3.77358490566038
20,310,5370,6763,473,445,1,3,62,-2.47422680412371,2.06422018348624,21.5686274509804
20,320,5680,7069,476,436,0,6,74,0.634249471458774,-2.02247191011236,19.3548387096774
20,330,5408,7162,456,403,2,6,82,-4.20168067226891,-7.56880733944954,10.8108108108108
20,340,6302,8908,449,378,1,4,87,-1.53508771929825,-6.20347394540943,6.09756097560976
20,350,6488,9226,456,391,3,4,94,1.55902004454343,3.43915343915344,8.04597701149425
20,360,6432,8675,432,392,5,8,101,-5.26315789473684,0.255754475703325,7.4468085106383
20,370,7089,9663,421,353,6,9,122,-2.5462962962963,-9.94897959183673,20.7920792079208
20,380,7416,11121,420,334,4,9,125,-0.237529691211401,-5.38243626062323,2.45901639344262
20,390,7318,11739,402,303,6,9,121,-4.28571428571429,-9.2814371257485,-3.2
20,400,7805,14034,408,279,1,1,110,1.49253731343284,-7.92079207920792,-9.09090909090909
20,410,7852,13968,438,295,8,2,115,7.35294117647059,5.73476702508961,4.54545454545455
20,420,6975,13632,443,267,2,7,94,1.14155251141553,-9.49152542372881,-18.2608695652174
20,430,6624,14266,442,290,1,5,97,-0.225733634311512,8.61423220973783,3.19148936170213
20,440,6890,12893,434,327,6,4,96,-1.80995475113122,12.7586206896552,-1.03092783505155
20,450,6533,11473,457,332,3,6,86,5.29953917050691,1.52905198776758,-10.4166666666667
20,460,5908,11059,449,328,5,9,91,-1.75054704595186,-1.20481927710843,5.81395348837209
20,470,6771,11217,419,360,4,7,91,-6.6815144766147,9.75609756097561,0
20,480,7169,9964,448,344,2,11,99,6.92124105011933,-4.44444444444444,8.79120879120879
20,490,6134,11041,443,333,4,5,108,-1.11607142857143,-3.19767441860465,9.09090909090909
20,500,6707,12187,424,312,6,6,94,-4.28893905191874,-6.30630630630631,-12.962962962963
20,510,7329,12218,463,324,3,1,96,9.19811320754717,3.84615384615385,2.12765957446809
20,520,5516,11477,459,365,3,2,73,-0.863930885529158,12.6543209876543,-23.9583333333333
20,530,5993,9593,455,362,1,5,82,-0.871459694989107,-0.821917808219178,12.3287671232877
20,540,6124,10527,469,358,3,2,85,3.07692307692308,-1.10497237569061,3.65853658536585
20,550,6002,10189,427,374,6,7,86,-8.95522388059701,4.46927374301676,1.17647058823529
20,560,6785,9471,457,370,0,9,89,7.02576112412178,-1.06951871657754,3.48837209302326
20,570,6293,9312,453,365,3,10,83,-0.87527352297593,-1.35135135135135,-6.74157303370786
20,580,6331,9786,434,375,5,7,96,-4.19426048565121,2.73972602739726,15.6626506024096
20,590,6663,9853,441,373,4,8,101,1.61290322580645,-0.533333333333333,5.20833333333333
20,600,6710,9808,435,360,1,2,104,-1.36054421768707,-3.48525469168901,2.97029702970297
20,610,7262,10848,443,320,3,5,120,1.83908045977011,-11.1111111111111,15.3846153846154
20,620,6844,11428,428,325,4,9,103,-3.38600451467269,1.5625,-14.1666666666667
20,630,7336,11286,420,323,4,8,108,-1.86915887850467,-0.615384615384615,4.85436893203883
20,640,7901,12271,417,318,5,8,111,-0.714285714285714,-1.54798761609907,2.77777777777778
20,650,7236,11584,408,340,7,10,91,-2.15827338129496,6.91823899371069,-18.018018018018
20,660,7679,11351,421,324,2,4,84,3.18627450980392,-4.70588235294118,-7.69230769230769
20,670,6993,11489,441,340,6,6,84,4.75059382422803,4.93827160493827,0
20,680,6700,11386,433,341,2,3,99,-1.8140589569161,0.294117647058824,17.8571428571429
20,690,6664,11301,462,351,6,5,111,6.69745958429561,2.93255131964809,12.1212121212121
20,700,6210,10630,463,349,6,9,97,0.216450216450216,-0.56980056980057,-12.6126126126126
20,710,6062,10339,434,364,6,11,105,-6.26349892008639,4.29799426934097,8.24742268041237
20,720,7275,9643,415,380,3,5,99,-4.3778801843318,4.3956043956044,-5.71428571428571
20,730,7941,9373,451,336,4,9,110,8.67469879518072,-11.5789473684211,11.1111111111111
20,740,6372,11536,439,343,7,5,118,-2.66075388026608,2.08333333333333,7.27272727272727
20,750,6824,11473,426,323,4,4,109,-2.96127562642369,-5.83090379008746,-7.6271186440678
20,760,7620,12142,428,326,5,2,108,0.469483568075117,0.928792569659443,-0.917431192660551
20,770,6668,11565,441,333,2,5,87,3.03738317757009,2.14723926380368,-19.4444444444444
20,780,6678,11282,465,357,3,6,88,5.4421768707483,7.20720720720721,1.14942528735632
20,790,5771,9800,443,393,4,9,80,-4.73118279569892,10.0840336134454,-9.09090909090909
20,800,5964,8498,468,385,4,5,76,5.64334085778781,-2.03562340966921,-5
20,810,5814,8447,477,410,4,4,72,1.92307692307692,6.49350649350649,-5.26315789473684
20,820,5761,7517,456,420,1,3,80,-4.40251572327044,2.4390243902439,11.1111111111111
20,830,6514,7805,428,391,5,6,99,-6.14035087719298,-6.90476190476191,23.75
20,840,7648,8986,403,357,3,10,100,-5.8411214953271,-8.69565217391304,1.01010101010101
20,850,7986,10109,437,373,2,10,84,8.43672456575682,4.48179271708683,-16
20,860,6859,9626,426,348,5,5,103,-2.51716247139588,-6.70241286863271,22.6190476190476
20,870,7035,10963,436,349,4,8,123,2.34741784037559,0.28735632183908,19.4174757281553
20,880,7448,11285,427,311,6,7,120,-2.06422018348624,-10.8882521489971,-2.4390243902439
20,890,7103,12868,410,322,4,3,115,-3.98126463700234,3.53697749196141,-4.16666666666667
20,900,7291,11655,423,317,4,7,113,3.17073170731707,-1.5527950310559,-1.73913043478261
20,910,6613,12374,424,298,5,8,106,0.236406619385343,-5.99369085173502,-6.19469026548673
20,920,7193,13200,446,311,2,7,96,5.18867924528302,4.36241610738255,-9.43396226415094
20,930,6287,12611,420,327,7,6,90,-5.82959641255605,5.14469453376206,-6.25
20,940,7264,11209,436,322,4,4,88,3.80952380952381,-1.52905198776758,-2.22222222222222
20,950,6456,11327,436,350,2,8,88,0,8.69565217391304,0
20,960,5957,10960,492,333,1,5,99,12.8440366972477,-4.85714285714286,12.5
20,970,5091,11330,469,331,3,4,89,-4.67479674796748,-0.600600600600601,-10.1010101010101
20,980,5634,11069,456,339,5,3,95,-2.77185501066098,2.41691842900302,6.74157303370786
20,990,6394,11271,444,345,3,6,101,-2.63157894736842,1.76991150442478,6.31578947368421
20,1000,6878,11082,448,339,1,7,95,0.900900900900901,-1.73913043478261,-5.94059405940594
