"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,270,6135,7049,449,421,1,9,68,0.898876404494382,-4.1002277904328,1.49253731343284
20,280,6332,7830,467,403,3,5,80,4.00890868596882,-4.27553444180523,17.6470588235294
20,290,5509,8413,466,395,4,5,84,-0.214132762312634,-1.98511166253102,5
20,300,5413,8598,462,399,3,6,95,-0.858369098712446,1.0126582278481,13.0952380952381
20,310,5700,8864,468,363,2,5,117,1.2987012987013,-9.02255639097744,23.1578947368421
20,320,6207,9936,437,323,4,7,121,-6.62393162393162,-11.0192837465565,3.41880341880342
20,330,7282,11653,435,332,4,5,107,-0.45766590389016,2.78637770897833,-11.5702479338843
20,340,6449,11645,444,316,6,3,94,2.06896551724138,-4.81927710843374,-12.1495327102804
20,350,6012,11762,442,338,5,6,98,-0.45045045045045,6.9620253164557,4.25531914893617
20,360,7033,10938,440,316,5,6,107,-0.452488687782805,-6.50887573964497,9.18367346938776
20,370,6829,11615,448,337,3,7,112,1.81818181818182,6.64556962025316,4.67289719626168
20,380,6524,11144,423,349,5,14,101,-5.58035714285714,3.56083086053412,-9.82142857142857
20,390,7259,10374,432,334,4,12,109,2.12765957446809,-4.29799426934097,7.92079207920792
20,400,7020,10797,440,341,4,4,98,1.85185185185185,2.09580838323353,-10.0917431192661
20,410,6700,11101,447,339,3,4,88,1.59090909090909,-0.586510263929619,-10.2040816326531
20,420,6758,11131,440,354,4,4,97,-1.56599552572707,4.42477876106195,10.2272727272727
20,430,7010,10871,414,334,5,4,87,-5.90909090909091,-5.64971751412429,-10.3092783505155
20,440,7556,11327,424,346,1,4,81,2.41545893719807,3.59281437125748,-6.89655172413793
20,450,7061,10624,443,362,5,3,73,4.4811320754717,4.6242774566474,-9.87654320987654
20,460,6479,9403,447,366,2,7,75,0.90293453724605,1.10497237569061,2.73972602739726
20,470,6156,9451,461,396,1,6,81,3.13199105145414,8.19672131147541,8
20,480,5568,8784,457,353,4,6,80,-0.867678958785249,-10.8585858585859,-1.23456790123457
20,490,5910,10231,456,375,1,5,76,-0.218818380743982,6.23229461756374,-5
20,500,5995,8880,458,376,1,2,67,0.43859649122807,0.266666666666667,-11.8421052631579
20,510,6347,9254,450,379,4,6,81,-1.74672489082969,0.797872340425532,20.8955223880597
20,520,6307,8627,470,383,3,6,91,4.44444444444444,1.05540897097625,12.3456790123457
20,530,5617,9135,440,404,6,4,94,-6.38297872340426,5.48302872062663,3.2967032967033
20,540,6266,8429,450,379,6,7,92,2.27272727272727,-6.18811881188119,-2.12765957446809
20,550,6423,9257,444,380,3,6,92,-1.33333333333333,0.263852242744063,0
20,560,5774,8737,451,399,2,7,89,1.57657657657658,5,-3.26086956521739
20,570,7275,8464,412,384,3,4,100,-8.64745011086474,-3.7593984962406,12.3595505617978
20,580,7784,9429,434,369,4,8,108,5.33980582524272,-3.90625,8
20,590,6690,9660,422,354,2,8,115,-2.76497695852535,-4.0650406504065,6.48148148148148
20,600,7430,10663,437,344,4,11,128,3.55450236966825,-2.82485875706215,11.304347826087
20,610,6627,11132,458,318,4,7,130,4.80549199084668,-7.55813953488372,1.5625
20,620,6321,13202,445,262,4,8,124,-2.83842794759825,-17.6100628930818,-4.61538461538461
20,630,6783,15145,406,261,7,6,115,-8.76404494382022,-0.381679389312977,-7.25806451612903
20,640,7511,14734,426,292,6,4,94,4.92610837438424,11.8773946360153,-18.2608695652174
20,650,7109,13270,417,284,6,5,89,-2.11267605633803,-2.73972602739726,-5.31914893617021
20,660,7300,13535,425,301,3,6,83,1.91846522781775,5.98591549295775,-6.74157303370786
20,670,7122,12805,424,342,5,2,85,-0.235294117647059,13.6212624584718,2.40963855421687
20,680,7345,10560,423,363,5,4,78,-0.235849056603774,6.14035087719298,-8.23529411764706
20,690,6996,9621,445,361,2,7,74,5.20094562647754,-0.550964187327824,-5.12820512820513
20,700,6444,9927,467,394,5,5,83,4.9438202247191,9.14127423822715,12.1621621621622
20,710,5770,8342,455,397,4,6,85,-2.56959314775161,0.761421319796954,2.40963855421687
20,720,6676,8596,432,373,3,4,84,-5.05494505494505,-6.04534005037783,-1.17647058823529
20,730,6870,9581,422,383,2,4,109,-2.31481481481481,2.68096514745308,29.7619047619048
20,740,7016,10309,446,358,3,7,112,5.68720379146919,-6.52741514360313,2.75229357798165
20,750,6741,10008,437,342,3,9,108,-2.01793721973094,-4.46927374301676,-3.57142857142857
20,760,6847,11297,438,326,0,8,109,0.22883295194508,-4.67836257309941,0.925925925925926
20,770,7033,11946,418,334,5,6,104,-4.5662100456621,2.45398773006135,-4.58715596330275
20,780,7507,10689,417,334,6,4,104,-0.239234449760766,0,0
20,790,7143,11460,450,334,4,5,112,7.9136690647482,0,7.69230769230769
20,800,6843,11957,423,339,4,5,100,-6,1.49700598802395,-10.7142857142857
20,810,7514,10798,392,308,10,8,113,-7.32860520094563,-9.14454277286136,13
20,820,8217,12862,395,340,1,5,113,0.76530612244898,10.3896103896104,0
20,830,8534,11203,428,290,5,6,117,8.35443037974684,-14.7058823529412,3.53982300884956
20,840,7511,13910,405,296,6,3,116,-5.37383177570093,2.06896551724138,-0.854700854700855
20,850,7803,13483,393,275,7,13,109,-2.96296296296296,-7.09459459459459,-6.03448275862069
20,860,8191,13917,422,306,2,10,94,7.37913486005089,11.2727272727273,-13.7614678899083
20,870,6872,12428,458,317,3,9,92,8.53080568720379,3.59477124183007,-2.12765957446809
20,880,6649,12234,432,326,3,5,82,-5.67685589519651,2.8391167192429,-10.8695652173913
20,890,6861,11412,450,359,7,3,89,4.16666666666667,10.1226993865031,8.53658536585366
20,900,6182,9757,445,375,3,3,85,-1.11111111111111,4.45682451253482,-4.49438202247191
20,910,6402,9224,451,379,4,10,85,1.34831460674157,1.06666666666667,0
20,920,6431,9339,465,352,6,5,84,3.10421286031042,-7.12401055408971,-1.17647058823529
20,930,5963,9761,459,386,4,7,93,-1.29032258064516,9.65909090909091,10.7142857142857
20,940,6155,8822,447,374,5,10,101,-2.61437908496732,-3.10880829015544,8.60215053763441
20,950,6788,9773,411,358,3,8,108,-8.05369127516779,-4.27807486631016,6.93069306930693
20,960,7503,9933,426,324,5,5,121,3.64963503649635,-9.49720670391062,12.037037037037
20,970,7118,11636,425,328,5,10,116,-0.234741784037559,1.23456790123457,-4.13223140495868
20,980,7866,11931,425,316,4,7,115,0,-3.65853658536585,-0.862068965517241
20,990,7387,12361,411,311,7,3,105,-3.29411764705882,-1.58227848101266,-8.69565217391304
20,1000,8240,12230,406,301,5,9,101,-1.21654501216545,-3.21543408360129,-3.80952380952381
