"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,630,5060,9161,483,299,2,4,66,0.20746887966805,0.335570469798658,-4.34782608695652
20,640,5686,9034,463,279,8,3,79,-4.1407867494824,-6.68896321070234,19.6969696969697
20,650,6407,9739,464,323,5,1,77,0.215982721382289,15.7706093189964,-2.53164556962025
20,660,6123,7909,431,314,3,0,85,-7.11206896551724,-2.78637770897833,10.3896103896104
20,670,6894,8201,416,310,5,1,75,-3.48027842227378,-1.27388535031847,-11.7647058823529
20,680,7058,8241,448,289,3,6,73,7.69230769230769,-6.7741935483871,-2.66666666666667
20,690,5900,9644,465,323,4,0,64,3.79464285714286,11.7647058823529,-12.3287671232877
20,700,6100,7860,466,291,2,6,57,0.21505376344086,-9.90712074303406,-10.9375
20,710,6320,9578,461,293,4,2,62,-1.07296137339056,0.687285223367698,8.7719298245614
20,720,5728,9139,450,293,1,1,56,-2.38611713665944,0,-9.67741935483871
20,730,5654,9319,467,314,3,1,35,3.77777777777778,7.16723549488055,-37.5
20,740,5633,7579,475,320,4,1,38,1.71306209850107,1.91082802547771,8.57142857142857
20,750,4956,7449,505,351,2,0,31,6.31578947368421,9.6875,-18.4210526315789
20,760,4724,6204,479,341,2,1,28,-5.14851485148515,-2.84900284900285,-9.67741935483871
20,770,5553,6304,490,344,0,0,20,2.2964509394572,0.879765395894428,-28.5714285714286
20,780,5094,6503,495,347,0,1,21,1.02040816326531,0.872093023255814,5
20,790,4663,6026,474,361,3,1,33,-4.24242424242424,4.03458213256484,57.1428571428571
20,800,5597,6367,482,343,2,0,34,1.68776371308017,-4.98614958448753,3.03030303030303
20,810,4923,6825,511,324,0,1,39,6.01659751037344,-5.53935860058309,14.7058823529412
20,820,4479,7577,469,318,1,1,33,-8.21917808219178,-1.85185185185185,-15.3846153846154
20,830,5436,8026,472,345,2,1,31,0.639658848614073,8.49056603773585,-6.06060606060606
20,840,4992,7210,493,324,0,3,31,4.44915254237288,-6.08695652173913,0
20,850,5154,7317,499,314,2,4,36,1.21703853955375,-3.08641975308642,16.1290322580645
20,860,4399,7441,452,319,1,2,48,-9.4188376753507,1.59235668789809,33.3333333333333
20,870,5935,8290,489,321,2,1,52,8.1858407079646,0.626959247648903,8.33333333333333
20,880,4917,8336,464,325,1,2,45,-5.11247443762781,1.24610591900312,-13.4615384615385
20,890,5528,7862,473,306,1,0,43,1.93965517241379,-5.84615384615385,-4.44444444444444
20,900,5320,8797,492,308,2,2,49,4.0169133192389,0.65359477124183,13.953488372093
20,910,4702,8451,464,309,4,1,39,-5.69105691056911,0.324675324675325,-20.4081632653061
20,920,5737,7920,454,334,2,2,40,-2.1551724137931,8.09061488673139,2.56410256410256
20,930,5709,6980,500,309,3,3,46,10.1321585903084,-7.48502994011976,15
20,940,5187,8173,491,334,1,1,53,-1.8,8.09061488673139,15.2173913043478
20,950,4978,7445,463,322,3,3,47,-5.70264765784114,-3.59281437125748,-11.3207547169811
20,960,5928,7707,456,315,2,1,58,-1.51187904967603,-2.17391304347826,23.4042553191489
20,970,5678,7922,501,302,1,1,50,9.86842105263158,-4.12698412698413,-13.7931034482759
20,980,4664,8568,486,328,1,1,47,-2.9940119760479,8.60927152317881,-6
20,990,5108,7420,468,308,3,3,48,-3.7037037037037,-6.09756097560976,2.12765957446809
20,1000,5586,8497,469,324,1,3,51,0.213675213675214,5.19480519480519,6.25
