"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,210,4598,4307,496,557,2,1,19,-1.97628458498024,11.623246492986,0
20,220,4865,3411,477,537,2,3,24,-3.83064516129032,-3.59066427289048,26.3157894736842
20,230,5575,3942,486,545,2,1,27,1.88679245283019,1.48975791433892,12.5
20,240,5070,3659,490,589,2,2,46,0.823045267489712,8.07339449541284,70.3703703703704
20,250,4837,3188,478,500,2,0,58,-2.44897959183673,-15.1103565365025,26.0869565217391
20,260,5223,5025,477,520,2,0,63,-0.209205020920502,4,8.62068965517241
20,270,5209,4107,481,568,3,1,71,0.838574423480084,9.23076923076923,12.6984126984127
20,280,6047,2986,459,514,6,7,57,-4.57380457380457,-9.50704225352113,-19.7183098591549
20,290,5449,4452,464,502,3,2,54,1.08932461873638,-2.33463035019455,-5.26315789473684
20,300,5965,4908,463,579,1,3,64,-0.21551724137931,15.3386454183267,18.5185185185185
20,310,6009,3263,436,478,4,2,75,-5.83153347732181,-17.4438687392055,17.1875
20,320,6643,5457,458,583,2,7,80,5.04587155963303,21.9665271966527,6.66666666666667
20,330,6288,3396,448,524,7,3,104,-2.18340611353712,-10.1200686106346,30
20,340,6625,4311,420,516,4,8,103,-6.25,-1.52671755725191,-0.961538461538462
20,350,7408,4612,418,506,3,4,118,-0.476190476190476,-1.93798449612403,14.5631067961165
20,360,7231,5010,427,506,4,7,124,2.15311004784689,0,5.08474576271186
20,370,7168,4819,401,498,6,8,158,-6.08899297423888,-1.58102766798419,27.4193548387097
20,380,8933,5517,382,509,3,7,174,-4.73815461346633,2.20883534136546,10.126582278481
20,390,9435,4819,346,509,3,7,175,-9.42408376963351,0,0.574712643678161
20,400,10863,5155,350,521,1,7,161,1.15606936416185,2.35756385068762,-8
20,410,10419,4909,366,480,6,6,155,4.57142857142857,-7.86948176583493,-3.72670807453416
20,420,10028,5828,352,484,4,5,180,-3.82513661202186,0.833333333333333,16.1290322580645
20,430,10638,6158,353,517,7,9,172,0.284090909090909,6.81818181818182,-4.44444444444444
20,440,10560,4780,341,455,7,10,179,-3.39943342776204,-11.9922630560928,4.06976744186047
20,450,11465,6356,324,497,4,8,182,-4.98533724340176,9.23076923076923,1.67597765363128
20,460,11436,5793,358,507,2,8,164,10.4938271604938,2.01207243460765,-9.89010989010989
20,470,10550,5032,331,505,6,8,176,-7.54189944134078,-0.394477317554241,7.31707317073171
20,480,11795,5215,320,500,7,4,177,-3.32326283987915,-0.99009900990099,0.568181818181818
20,490,11674,5861,318,436,8,6,149,-0.625,-12.8,-15.819209039548
20,500,11619,7115,363,474,3,9,140,14.1509433962264,8.71559633027523,-6.04026845637584
20,510,9427,5818,390,510,4,8,142,7.43801652892562,7.59493670886076,1.42857142857143
20,520,9176,5102,378,515,5,3,136,-3.07692307692308,0.980392156862745,-4.22535211267606
20,530,9369,4837,374,544,6,3,133,-1.05820105820106,5.63106796116505,-2.20588235294118
20,540,9165,3783,380,474,4,11,133,1.60427807486631,-12.8676470588235,0
20,550,9968,5481,370,512,3,10,133,-2.63157894736842,8.0168776371308,0
20,560,9291,4741,379,542,7,3,138,2.43243243243243,5.859375,3.7593984962406
20,570,9463,4314,385,500,4,7,154,1.58311345646438,-7.74907749077491,11.5942028985507
20,580,9705,5608,372,450,7,6,153,-3.37662337662338,-10,-0.649350649350649
20,590,9907,6887,361,468,8,3,166,-2.95698924731183,4,8.49673202614379
20,600,9899,6159,375,469,3,8,147,3.8781163434903,0.213675213675214,-11.4457831325301
20,610,9208,6014,373,555,10,7,165,-0.533333333333333,18.3368869936034,12.2448979591837
20,620,9864,4525,371,437,4,9,177,-0.536193029490617,-21.2612612612613,7.27272727272727
20,630,9695,6912,367,509,9,5,183,-1.07816711590296,16.4759725400458,3.38983050847458
20,640,9984,4935,348,487,3,9,181,-5.17711171662125,-4.32220039292731,-1.09289617486339
20,650,10432,5937,344,452,9,13,166,-1.14942528735632,-7.18685831622177,-8.28729281767956
20,660,10893,6374,370,495,10,9,173,7.55813953488372,9.51327433628319,4.21686746987952
20,670,10453,5917,320,515,6,7,182,-13.5135135135135,4.04040404040404,5.20231213872832
20,680,11967,5026,336,476,9,5,178,5,-7.57281553398058,-2.1978021978022
20,690,11112,5490,340,502,4,7,155,1.19047619047619,5.46218487394958,-12.9213483146067
20,700,11032,5485,353,514,6,8,165,3.82352941176471,2.39043824701195,6.45161290322581
20,710,9953,4926,369,467,4,5,157,4.53257790368272,-9.14396887159533,-4.84848484848485
20,720,9857,6233,364,502,6,6,142,-1.3550135501355,7.49464668094218,-9.55414012738854
20,730,9999,5096,396,539,0,5,145,8.79120879120879,7.37051792828685,2.11267605633803
20,740,8741,4131,363,493,7,1,142,-8.33333333333333,-8.53432282003711,-2.06896551724138
20,750,9632,5500,378,466,6,4,143,4.13223140495868,-5.47667342799189,0.704225352112676
20,760,9248,6298,386,524,7,10,138,2.11640211640212,12.4463519313305,-3.4965034965035
20,770,9052,4294,401,515,5,8,145,3.8860103626943,-1.7175572519084,5.07246376811594
20,780,8684,4594,369,538,6,9,150,-7.98004987531172,4.46601941747573,3.44827586206897
20,790,9444,4441,370,444,4,12,163,0.2710027100271,-17.4721189591078,8.66666666666667
20,800,9675,7087,394,526,4,4,127,6.48648648648649,18.4684684684685,-22.0858895705521
20,810,8683,4524,394,538,3,8,138,0,2.28136882129278,8.66141732283465
20,820,8503,4308,391,508,9,2,137,-0.761421319796954,-5.57620817843866,-0.72463768115942
20,830,9150,5385,375,483,1,5,150,-4.0920716112532,-4.92125984251969,9.48905109489051
20,840,9681,5531,377,491,5,4,162,0.533333333333333,1.65631469979296,8
20,850,9300,5411,376,495,3,8,162,-0.26525198938992,0.814663951120163,0
20,860,9376,5689,389,472,6,8,174,3.45744680851064,-4.64646464646465,7.40740740740741
20,870,9214,6260,356,505,7,7,166,-8.48329048843188,6.99152542372881,-4.59770114942529
20,880,10014,4981,364,527,3,7,141,2.24719101123596,4.35643564356436,-15.0602409638554
20,890,9119,4257,400,519,2,5,124,9.89010989010989,-1.5180265654649,-12.0567375886525
20,900,8260,4298,409,496,5,5,133,2.25,-4.43159922928709,7.25806451612903
20,910,8015,4873,407,485,5,10,119,-0.488997555012225,-2.21774193548387,-10.5263157894737
20,920,8464,5579,405,542,5,11,127,-0.491400491400491,11.7525773195876,6.72268907563025
20,930,8241,3992,408,550,3,4,127,0.740740740740741,1.4760147601476,0
20,940,7563,4317,408,419,7,6,131,0,-23.8181818181818,3.1496062992126
20,950,7918,7709,431,502,4,3,129,5.63725490196078,19.8090692124105,-1.52671755725191
20,960,7151,6238,420,470,4,8,135,-2.55220417633411,-6.37450199203187,4.65116279069767
20,970,7645,6331,388,469,6,4,136,-7.61904761904762,-0.212765957446809,0.740740740740741
20,980,8512,5733,402,509,4,5,117,3.60824742268041,8.52878464818763,-13.9705882352941
20,990,8112,5530,431,533,5,5,120,7.21393034825871,4.71512770137525,2.56410256410256
20,1000,6947,4113,412,510,11,7,134,-4.40835266821346,-4.31519699812383,11.6666666666667
