"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,200,4436,4637,506,517,0,0,0,1.2,4.65587044534413,0
20,210,4434,4211,479,492,0,0,20,-5.33596837944664,-4.83558994197292,0
20,220,5004,4865,513,516,0,0,18,7.09812108559499,4.8780487804878,-10
20,230,4216,4752,507,501,0,0,21,-1.16959064327485,-2.90697674418605,16.6666666666667
20,240,4128,4755,499,487,0,0,20,-1.57790927021696,-2.79441117764471,-4.76190476190476
20,250,4934,4752,490,496,0,2,32,-1.80360721442886,1.84804928131417,60
20,260,5358,4861,466,501,0,3,47,-4.89795918367347,1.00806451612903,46.875
20,270,5576,4342,486,479,2,2,47,4.29184549356223,-4.39121756487026,0
20,280,5267,5270,465,481,2,2,62,-4.32098765432099,0.417536534446764,31.9148936170213
20,290,5548,5158,478,460,5,1,68,2.79569892473118,-4.36590436590437,9.67741935483871
20,300,5034,5608,469,476,5,3,84,-1.88284518828452,3.47826086956522,23.5294117647059
20,310,5634,5296,464,460,4,0,106,-1.06609808102345,-3.36134453781513,26.1904761904762
20,320,6038,6094,451,445,4,3,128,-2.80172413793103,-3.26086956521739,20.7547169811321
20,330,6668,6895,406,435,8,5,158,-9.97782705099778,-2.24719101123596,23.4375
20,340,8177,7077,395,407,5,11,159,-2.70935960591133,-6.4367816091954,0.632911392405063
20,350,8583,8032,423,384,1,4,188,7.08860759493671,-5.65110565110565,18.2389937106918
20,360,8044,9902,377,361,8,11,224,-10.8747044917258,-5.98958333333333,19.1489361702128
20,370,9345,10513,383,337,5,7,223,1.59151193633952,-6.64819944598338,-0.446428571428571
20,380,9641,11729,342,343,7,5,243,-10.7049608355091,1.78041543026706,8.96860986547085
20,390,11686,10988,303,325,8,7,231,-11.4035087719298,-5.24781341107872,-4.93827160493827
20,400,12948,11863,288,302,6,11,213,-4.95049504950495,-7.07692307692308,-7.79220779220779
20,410,14030,12727,292,294,3,4,184,1.38888888888889,-2.64900662251656,-13.6150234741784
20,420,13877,13247,289,298,3,3,193,-1.02739726027397,1.36054421768707,4.89130434782609
20,430,13426,13065,305,314,9,2,171,5.5363321799308,5.36912751677852,-11.3989637305699
20,440,12887,12322,321,333,2,5,168,5.24590163934426,6.05095541401274,-1.75438596491228
20,450,11920,11325,323,351,12,7,172,0.623052959501558,5.40540540540541,2.38095238095238
20,460,12181,10467,321,344,5,8,168,-0.619195046439629,-1.99430199430199,-2.32558139534884
20,470,12355,11328,331,346,4,6,165,3.11526479750779,0.581395348837209,-1.78571428571429
20,480,11688,11053,338,364,10,5,176,2.11480362537764,5.20231213872832,6.66666666666667
20,490,10953,10216,310,358,4,5,183,-8.28402366863905,-1.64835164835165,3.97727272727273
20,500,12588,10244,327,363,4,6,178,5.48387096774194,1.39664804469274,-2.73224043715847
20,510,11765,10661,313,338,7,5,200,-4.28134556574924,-6.8870523415978,12.3595505617978
20,520,12035,10747,326,339,4,5,196,4.15335463258786,0.29585798816568,-2
20,530,12090,11043,335,360,6,7,184,2.76073619631902,6.19469026548673,-6.12244897959184
20,540,11435,10474,335,343,3,11,190,0,-4.72222222222222,3.26086956521739
20,550,10758,10858,350,337,7,6,191,4.47761194029851,-1.74927113702624,0.526315789473684
20,560,10160,11343,359,347,6,5,182,2.57142857142857,2.9673590504451,-4.71204188481675
20,570,10919,10447,367,339,4,4,174,2.22841225626741,-2.30547550432277,-4.3956043956044
20,580,10337,11007,351,334,7,4,182,-4.35967302452316,-1.47492625368732,4.59770114942529
20,590,10153,11734,362,331,8,6,170,3.13390313390313,-0.898203592814371,-6.59340659340659
20,600,10096,11612,356,366,6,4,169,-1.65745856353591,10.5740181268882,-0.588235294117647
20,610,10696,9807,358,338,8,6,176,0.561797752808989,-7.65027322404372,4.14201183431953
20,620,10404,10594,344,386,4,3,196,-3.91061452513966,14.2011834319527,11.3636363636364
20,630,10643,9185,330,362,7,5,193,-4.06976744186047,-6.21761658031088,-1.53061224489796
20,640,10980,10162,377,384,1,9,184,14.2424242424242,6.07734806629834,-4.66321243523316
20,650,9766,8869,355,362,6,12,183,-5.83554376657825,-5.72916666666667,-0.543478260869565
20,660,10797,9733,336,383,7,5,178,-5.35211267605634,5.80110497237569,-2.73224043715847
20,670,11185,9158,332,361,4,6,200,-1.19047619047619,-5.74412532637076,12.3595505617978
20,680,11259,9814,342,359,8,9,193,3.01204819277108,-0.554016620498615,-3.5
20,690,11425,9983,329,383,4,7,178,-3.80116959064327,6.68523676880223,-7.7720207253886
20,700,11484,9714,372,367,3,2,193,13.0699088145897,-4.17754569190601,8.42696629213483
20,710,9836,10988,342,332,4,4,220,-8.06451612903226,-9.53678474114441,13.9896373056995
20,720,11147,11755,327,304,8,8,215,-4.3859649122807,-8.43373493975904,-2.27272727272727
20,730,11541,12962,329,298,7,7,218,0.611620795107034,-1.97368421052632,1.3953488372093
20,740,11872,13335,315,291,6,5,199,-4.25531914893617,-2.3489932885906,-8.71559633027523
20,750,11741,14217,351,279,6,6,181,11.4285714285714,-4.12371134020619,-9.04522613065327
20,760,10890,13707,334,285,4,7,212,-4.84330484330484,2.1505376344086,17.1270718232044
20,770,11787,13649,303,282,11,7,196,-9.2814371257485,-1.05263157894737,-7.54716981132075
20,780,12748,13916,318,282,2,4,190,4.95049504950495,0,-3.06122448979592
20,790,12212,13737,324,288,4,7,188,1.88679245283019,2.12765957446809,-1.05263157894737
20,800,11985,13939,329,278,4,7,178,1.54320987654321,-3.47222222222222,-5.31914893617021
20,810,12199,14152,328,299,4,4,155,-0.303951367781155,7.55395683453237,-12.9213483146067
20,820,11271,12708,340,302,5,1,161,3.65853658536585,1.00334448160535,3.87096774193548
20,830,10626,11947,362,334,8,3,146,6.47058823529412,10.5960264900662,-9.3167701863354
20,840,9717,11058,351,339,8,5,150,-3.03867403314917,1.49700598802395,2.73972602739726
20,850,10482,10450,355,413,10,3,145,1.13960113960114,21.8289085545723,-3.33333333333333
20,860,10333,7971,343,391,7,5,156,-3.38028169014085,-5.32687651331719,7.58620689655172
20,870,10427,8575,384,397,5,4,166,11.9533527696793,1.53452685421995,6.41025641025641
20,880,8558,8534,388,372,7,9,190,1.04166666666667,-6.29722921914358,14.4578313253012
20,890,8717,9404,392,376,9,3,193,1.03092783505155,1.0752688172043,1.57894736842105
20,900,8822,9234,358,385,9,7,195,-8.6734693877551,2.3936170212766,1.03626943005181
20,910,10307,9342,371,357,10,4,209,3.63128491620112,-7.27272727272727,7.17948717948718
20,920,9402,10070,353,344,6,4,202,-4.85175202156334,-3.64145658263305,-3.34928229665072
20,930,10628,10751,359,334,3,3,206,1.69971671388102,-2.90697674418605,1.98019801980198
20,940,10410,11028,348,345,12,5,205,-3.06406685236769,3.29341317365269,-0.485436893203884
20,950,9961,10867,361,329,2,8,184,3.73563218390805,-4.63768115942029,-10.2439024390244
20,960,9956,11712,354,349,3,4,172,-1.93905817174515,6.0790273556231,-6.52173913043478
20,970,9879,11176,363,343,8,3,197,2.54237288135593,-1.71919770773639,14.5348837209302
20,980,9755,11016,371,335,2,3,189,2.20385674931129,-2.33236151603499,-4.06091370558376
20,990,9716,11561,371,327,8,2,216,0,-2.38805970149254,14.2857142857143
20,1000,9963,12033,350,333,8,8,228,-5.66037735849057,1.8348623853211,5.55555555555556
