"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,180,5002,3432,483,774,0,0,0,-1.42857142857143,0.650195058517555,0
20,190,4819,3304,507,766,0,0,0,4.96894409937888,-1.03359173126615,0
20,200,4149,3394,510,755,0,0,0,0.591715976331361,-1.43603133159269,0
20,210,4827,3872,488,735,1,0,24,-4.31372549019608,-2.64900662251656,0
20,220,5171,3816,485,747,1,1,27,-0.614754098360656,1.63265306122449,12.5
20,230,4620,3848,479,724,2,1,34,-1.23711340206186,-3.07898259705489,25.9259259259259
20,240,5675,4407,486,758,1,1,42,1.46137787056367,4.69613259668508,23.5294117647059
20,250,5812,3729,468,755,1,1,45,-3.7037037037037,-0.395778364116095,7.14285714285714
20,260,5577,3454,472,752,2,5,58,0.854700854700855,-0.397350993377483,28.8888888888889
20,270,5600,3836,457,726,2,5,74,-3.17796610169492,-3.45744680851064,27.5862068965517
20,280,6121,4356,457,750,1,5,87,0,3.30578512396694,17.5675675675676
20,290,6391,4037,440,719,8,7,111,-3.7199124726477,-4.13333333333333,27.5862068965517
20,300,7066,4629,406,691,6,6,148,-7.72727272727273,-3.89429763560501,33.3333333333333
20,310,8728,5445,396,675,4,10,158,-2.46305418719212,-2.31548480463097,6.75675675675676
20,320,8870,5508,372,663,3,5,202,-6.06060606060606,-1.77777777777778,27.8481012658228
20,330,9851,5810,346,635,7,10,211,-6.98924731182796,-4.22322775263952,4.45544554455446
20,340,11696,6417,323,618,7,7,237,-6.64739884393064,-2.67716535433071,12.3222748815166
20,350,11584,7036,335,559,9,15,237,3.71517027863777,-9.54692556634304,0
20,360,11749,8577,314,550,10,18,246,-6.26865671641791,-1.61001788908766,3.79746835443038
20,370,12781,9407,307,523,5,14,238,-2.22929936305732,-4.90909090909091,-3.2520325203252
20,380,12891,9712,291,521,7,11,211,-5.21172638436482,-0.382409177820268,-11.3445378151261
20,390,13939,9854,275,526,4,7,211,-5.49828178694158,0.959692898272553,0
20,400,14854,9780,270,556,3,7,209,-1.81818181818182,5.70342205323194,-0.947867298578199
20,410,14707,8951,282,548,5,8,202,4.44444444444444,-1.43884892086331,-3.34928229665072
20,420,14198,8571,264,580,4,8,213,-6.38297872340426,5.83941605839416,5.44554455445545
20,430,14701,8169,270,587,10,10,183,2.27272727272727,1.20689655172414,-14.0845070422535
20,440,14429,7358,287,600,6,8,182,6.2962962962963,2.21465076660988,-0.546448087431694
20,450,13520,7567,301,588,2,11,188,4.8780487804878,-2,3.2967032967033
20,460,12678,7536,310,582,6,12,186,2.99003322259136,-1.02040816326531,-1.06382978723404
20,470,12626,7923,305,612,10,6,174,-1.61290322580645,5.15463917525773,-6.45161290322581
20,480,12531,6980,330,639,6,11,175,8.19672131147541,4.41176470588235,0.574712643678161
20,490,11141,6327,343,625,6,8,201,3.93939393939394,-2.19092331768388,14.8571428571429
20,500,10997,6950,346,585,4,11,209,0.87463556851312,-6.4,3.98009950248756
20,510,10220,8015,348,572,5,13,205,0.578034682080925,-2.22222222222222,-1.91387559808612
20,520,10864,8068,357,582,4,7,200,2.58620689655172,1.74825174825175,-2.4390243902439
20,530,10210,8245,334,575,5,9,208,-6.44257703081233,-1.20274914089347,4
20,540,11184,8189,338,569,3,7,218,1.19760479041916,-1.04347826086957,4.80769230769231
20,550,10955,8275,339,572,4,11,185,0.29585798816568,0.527240773286467,-15.1376146788991
20,560,11775,7975,351,605,3,8,175,3.53982300884956,5.76923076923077,-5.40540540540541
20,570,10554,7766,354,604,7,7,172,0.854700854700855,-0.165289256198347,-1.71428571428571
20,580,10654,7167,327,594,6,14,192,-7.6271186440678,-1.65562913907285,11.6279069767442
20,590,11876,7962,318,589,10,6,207,-2.75229357798165,-0.841750841750842,7.8125
20,600,12445,7537,327,591,4,13,206,2.83018867924528,0.33955857385399,-0.483091787439614
20,610,11619,7510,332,571,4,8,200,1.52905198776758,-3.38409475465313,-2.9126213592233
20,620,11194,8393,356,562,9,9,200,7.2289156626506,-1.57618213660245,0
20,630,10280,8653,338,563,5,7,225,-5.0561797752809,0.177935943060498,12.5
20,640,11592,8980,309,545,7,13,235,-8.57988165680473,-3.19715808170515,4.44444444444444
20,650,12707,9935,325,518,7,11,218,5.17799352750809,-4.95412844036697,-7.23404255319149
20,660,12236,10156,316,533,8,11,194,-2.76923076923077,2.8957528957529,-11.0091743119266
20,670,12376,9464,313,531,2,10,181,-0.949367088607595,-0.375234521575985,-6.70103092783505
20,680,12490,9371,304,543,8,8,198,-2.87539936102236,2.25988700564972,9.39226519337017
20,690,13008,9334,286,564,8,9,199,-5.92105263157895,3.86740331491713,0.505050505050505
20,700,13602,8581,281,597,6,10,190,-1.74825174825175,5.85106382978723,-4.52261306532663
20,710,13646,7632,282,579,7,7,183,0.355871886120996,-3.01507537688442,-3.68421052631579
20,720,13741,7668,311,598,4,7,171,10.2836879432624,3.28151986183074,-6.55737704918033
20,730,12786,7352,285,642,8,11,175,-8.36012861736334,7.35785953177258,2.33918128654971
20,740,13334,6194,344,652,2,9,153,20.7017543859649,1.55763239875389,-12.5714285714286
20,750,10344,6271,335,619,8,4,185,-2.61627906976744,-5.06134969325153,20.9150326797386
20,760,11343,6760,341,663,5,9,201,1.7910447761194,7.10823909531502,8.64864864864865
20,770,11387,5811,330,628,6,13,235,-3.2258064516129,-5.2790346907994,16.9154228855721
20,780,11988,7426,315,581,5,6,257,-4.54545454545455,-7.48407643312102,9.36170212765957
20,790,12909,8581,292,553,10,8,261,-7.3015873015873,-4.81927710843374,1.55642023346304
20,800,14437,9102,236,500,5,18,258,-19.1780821917808,-9.58408679927667,-1.14942528735632
20,810,16720,10985,251,508,6,16,235,6.35593220338983,1.6,-8.91472868217054
20,820,16392,10613,232,493,5,10,209,-7.56972111553785,-2.95275590551181,-11.063829787234
20,830,16390,10424,236,526,4,10,174,1.72413793103448,6.69371196754564,-16.7464114832536
20,840,15982,9245,245,550,4,14,179,3.8135593220339,4.56273764258555,2.8735632183908
20,850,15933,8629,269,564,4,8,160,9.79591836734694,2.54545454545455,-10.6145251396648
20,860,14677,8784,281,569,5,5,152,4.46096654275093,0.886524822695035,-5
20,870,13582,7763,295,630,2,6,159,4.98220640569395,10.7205623901582,4.60526315789474
20,880,12587,6439,322,612,3,8,172,9.15254237288136,-2.85714285714286,8.17610062893082
20,890,11772,7224,334,625,8,6,161,3.72670807453416,2.12418300653595,-6.3953488372093
20,900,10858,6181,348,662,6,9,192,4.19161676646707,5.92,19.2546583850932
20,910,10573,6048,349,640,4,8,187,0.28735632183908,-3.32326283987915,-2.60416666666667
20,920,10577,6177,340,650,5,10,194,-2.57879656160458,1.5625,3.74331550802139
20,930,10910,6905,324,608,9,11,203,-4.70588235294118,-6.46153846153846,4.63917525773196
20,940,12043,7450,317,583,6,8,215,-2.16049382716049,-4.11184210526316,5.91133004926108
20,950,12325,8057,295,608,5,16,245,-6.94006309148265,4.28816466552316,13.953488372093
20,960,13578,7816,290,559,4,9,235,-1.69491525423729,-8.05921052631579,-4.08163265306122
20,970,13927,8868,254,521,6,10,236,-12.4137931034483,-6.79785330948122,0.425531914893617
20,980,15658,10196,255,513,6,13,222,0.393700787401575,-1.53550863723608,-5.93220338983051
20,990,15439,10637,251,474,7,8,205,-1.56862745098039,-7.60233918128655,-7.65765765765766
20,1000,15812,11574,258,501,3,5,193,2.78884462151394,5.69620253164557,-5.85365853658537
