"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,640,4956,12155,493,342,1,1,31,-1.4,15.1515151515152,82.3529411764706
20,650,4856,10343,486,383,0,3,32,-1.41987829614604,11.9883040935673,3.2258064516129
20,660,4875,8951,465,428,0,1,40,-4.32098765432099,11.7493472584856,25
20,670,5651,7150,487,419,0,4,62,4.73118279569892,-2.10280373831776,55
20,680,5072,7471,485,421,3,4,94,-0.410677618069815,0.477326968973747,51.6129032258064
20,690,5263,8017,447,384,4,2,141,-7.83505154639175,-8.78859857482185,50
20,700,6647,10298,426,315,3,6,211,-4.69798657718121,-17.96875,49.645390070922
20,710,7537,15265,425,216,8,7,284,-0.234741784037559,-31.4285714285714,34.5971563981043
20,720,8190,20254,381,113,11,7,283,-10.3529411764706,-47.6851851851852,-0.352112676056338
20,730,10306,25180,323,72,13,6,222,-15.2230971128609,-36.283185840708,-21.5547703180212
20,740,11859,27756,313,35,6,2,158,-3.09597523219814,-51.3888888888889,-28.8288288288288
20,750,11758,29258,339,22,5,1,96,8.30670926517572,-37.1428571428571,-39.2405063291139
20,760,10571,29989,367,25,3,0,50,8.25958702064897,13.6363636363636,-47.9166666666667
20,770,9083,29618,407,27,3,0,30,10.8991825613079,8,-40
20,780,7479,29120,433,35,1,0,15,6.38820638820639,29.6296296296296,-50
20,790,6414,28573,462,52,1,1,9,6.69745958429561,48.5714285714286,-40
20,800,5999,27275,507,71,0,0,6,9.74025974025974,36.5384615384615,-33.3333333333333
20,810,4453,26131,511,106,0,0,2,0.788954635108481,49.2957746478873,-66.6666666666667
20,820,4683,23412,471,135,0,0,1,-7.82778864970646,27.3584905660377,-50
20,830,5569,21261,482,226,0,0,1,2.33545647558386,67.4074074074074,0
20,840,4748,15810,512,277,0,0,1,6.22406639004149,22.5663716814159,0
20,850,4083,12279,494,379,0,1,1,-3.515625,36.8231046931408,0
20,860,4845,8693,511,427,0,0,3,3.4412955465587,12.664907651715,200
20,870,4051,6543,508,492,0,0,4,-0.587084148727984,15.2224824355972,33.3333333333333
20,880,4315,4769,512,498,0,1,5,0.78740157480315,1.21951219512195,25
20,890,4097,4376,495,488,0,1,12,-3.3203125,-2.00803212851406,140
20,900,4893,5450,519,460,0,0,21,4.84848484848485,-5.73770491803279,75
20,910,3673,5569,494,472,0,2,32,-4.81695568400771,2.60869565217391,52.3809523809524
20,920,5100,5597,481,464,0,2,44,-2.63157894736842,-1.69491525423729,37.5
20,930,4790,6219,481,501,4,2,82,0,7.97413793103448,86.3636363636364
20,940,5924,5875,444,402,5,5,112,-7.69230769230769,-19.7604790419162,36.5853658536585
20,950,6134,9380,455,354,5,6,156,2.47747747747748,-11.9402985074627,39.2857142857143
20,960,7004,11739,414,280,6,8,196,-9.01098901098901,-20.9039548022599,25.6410256410256
20,970,7596,16352,397,194,6,11,251,-4.10628019323671,-30.7142857142857,28.0612244897959
20,980,9258,21540,350,120,7,7,260,-11.8387909319899,-38.1443298969072,3.58565737051793
20,990,11224,25172,309,73,5,8,213,-11.7142857142857,-39.1666666666667,-18.0769230769231
20,1000,13008,27013,302,53,7,4,156,-2.26537216828479,-27.3972602739726,-26.7605633802817
