"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,240,5295,5533,493,487,0,2,20,2.92275574112735,3.17796610169492,25
20,250,4662,5208,521,482,1,3,21,5.67951318458418,-1.02669404517454,5
20,260,4061,5058,487,498,1,2,33,-6.52591170825336,3.3195020746888,57.1428571428571
20,270,5416,5298,466,474,1,5,29,-4.31211498973306,-4.81927710843374,-12.1212121212121
20,280,5625,5751,495,450,1,2,38,6.22317596566524,-5.06329113924051,31.0344827586207
20,290,4588,6270,490,461,1,1,43,-1.01010101010101,2.44444444444444,13.1578947368421
20,300,5095,6071,492,446,1,6,48,0.408163265306122,-3.25379609544469,11.6279069767442
20,310,4992,6511,450,435,1,3,61,-8.53658536585366,-2.46636771300448,27.0833333333333
20,320,6031,6797,457,413,2,3,72,1.55555555555556,-5.05747126436782,18.0327868852459
20,330,6128,7189,457,418,1,3,74,0,1.21065375302663,2.77777777777778
20,340,6294,7677,428,411,5,8,90,-6.34573304157549,-1.67464114832536,21.6216216216216
20,350,7180,8050,445,411,4,5,108,3.97196261682243,0,20
20,360,6647,8738,423,359,4,9,107,-4.9438202247191,-12.6520681265207,-0.925925925925926
20,370,6903,10047,437,352,7,3,123,3.3096926713948,-1.94986072423398,14.9532710280374
20,380,7071,10256,406,355,5,8,111,-7.09382151029748,0.852272727272727,-9.75609756097561
20,390,8117,10457,409,346,6,11,111,0.738916256157635,-2.53521126760563,0
20,400,8146,10924,428,337,4,4,120,4.64547677261614,-2.60115606936416,8.10810810810811
20,410,6952,10976,406,338,4,5,114,-5.14018691588785,0.29673590504451,-5
20,420,7943,11253,419,317,3,7,109,3.20197044334975,-6.21301775147929,-4.3859649122807
20,430,7094,12410,421,328,8,4,92,0.477326968973747,3.47003154574133,-15.5963302752294
20,440,7522,11957,444,302,6,4,94,5.46318289786223,-7.92682926829268,2.17391304347826
20,450,6874,12762,425,311,9,3,105,-4.27927927927928,2.98013245033113,11.7021276595745
20,460,7015,12710,426,302,3,6,101,0.235294117647059,-2.89389067524116,-3.80952380952381
20,470,7318,12777,401,326,1,6,94,-5.86854460093897,7.94701986754967,-6.93069306930693
20,480,8009,11552,436,336,6,6,94,8.72817955112219,3.06748466257669,0
20,490,7326,10557,441,346,0,3,89,1.14678899082569,2.97619047619048,-5.31914893617021
20,500,6956,10893,420,342,3,3,102,-4.76190476190476,-1.15606936416185,14.6067415730337
20,510,7484,11638,400,326,9,6,111,-4.76190476190476,-4.67836257309941,8.82352941176471
20,520,8526,11610,407,318,3,5,104,1.75,-2.45398773006135,-6.30630630630631
20,530,7662,12423,420,323,6,9,104,3.19410319410319,1.57232704402516,0
20,540,7359,12083,419,318,3,12,128,-0.238095238095238,-1.54798761609907,23.0769230769231
20,550,7834,13100,409,265,1,4,120,-2.38663484486873,-16.6666666666667,-6.25
20,560,7784,14995,397,282,8,9,104,-2.93398533007335,6.41509433962264,-13.3333333333333
20,570,8368,13977,411,298,5,6,97,3.5264483627204,5.67375886524823,-6.73076923076923
20,580,7366,12813,436,316,3,7,82,6.08272506082725,6.04026845637584,-15.4639175257732
20,590,5892,11826,460,345,2,5,67,5.5045871559633,9.17721518987342,-18.2926829268293
20,600,5812,10665,465,368,3,3,80,1.08695652173913,6.66666666666667,19.4029850746269
20,610,5733,9509,484,367,4,6,83,4.08602150537634,-0.271739130434783,3.75
20,620,4991,9467,432,365,5,6,90,-10.7438016528926,-0.544959128065395,8.43373493975904
20,630,6825,9823,442,369,2,3,93,2.31481481481481,1.0958904109589,3.33333333333333
20,640,6627,9613,449,346,6,6,101,1.58371040723982,-6.23306233062331,8.60215053763441
20,650,6261,10945,425,354,4,6,117,-5.34521158129176,2.3121387283237,15.8415841584158
20,660,6996,10988,428,320,8,12,115,0.705882352941177,-9.6045197740113,-1.70940170940171
20,670,6904,11807,430,329,5,5,87,0.467289719626168,2.8125,-24.3478260869565
20,680,6976,11290,465,340,3,3,91,8.13953488372093,3.34346504559271,4.59770114942529
20,690,5877,11076,447,379,4,9,94,-3.87096774193548,11.4705882352941,3.2967032967033
20,700,6949,9031,433,389,8,4,81,-3.13199105145414,2.63852242744063,-13.8297872340426
20,710,6698,8614,435,380,2,4,83,0.46189376443418,-2.31362467866324,2.46913580246914
20,720,6624,9712,459,375,2,4,87,5.51724137931035,-1.31578947368421,4.81927710843374
20,730,6129,9230,426,371,8,5,89,-7.18954248366013,-1.06666666666667,2.29885057471264
20,740,6783,9692,431,354,2,7,85,1.17370892018779,-4.5822102425876,-4.49438202247191
20,750,6903,10229,448,375,6,2,89,3.94431554524362,5.93220338983051,4.70588235294118
20,760,6143,9649,456,343,2,8,99,1.78571428571429,-8.53333333333333,11.2359550561798
20,770,6267,11578,449,314,2,5,126,-1.53508771929825,-8.45481049562682,27.2727272727273
20,780,6697,12650,418,298,9,6,126,-6.90423162583519,-5.09554140127389,0
20,790,7294,13107,410,270,3,4,117,-1.91387559808612,-9.39597315436242,-7.14285714285714
20,800,8255,14822,426,276,4,4,108,3.90243902439024,2.22222222222222,-7.69230769230769
20,810,7708,14475,393,279,4,6,100,-7.74647887323944,1.08695652173913,-7.40740740740741
20,820,8441,13368,432,312,4,6,84,9.9236641221374,11.8279569892473,-16
20,830,7164,12885,433,302,0,4,70,0.231481481481481,-3.20512820512821,-16.6666666666667
20,840,6699,12312,426,341,5,3,75,-1.61662817551963,12.9139072847682,7.14285714285714
20,850,7213,10578,442,361,2,4,72,3.75586854460094,5.86510263929619,-4
20,860,6964,9716,449,362,3,6,68,1.58371040723982,0.277008310249307,-5.55555555555556
20,870,5743,8766,445,392,5,4,73,-0.89086859688196,8.28729281767956,7.35294117647059
20,880,6556,8447,428,403,5,8,91,-3.82022471910112,2.80612244897959,24.6575342465753
20,890,7374,8746,446,362,3,1,98,4.20560747663551,-10.1736972704715,7.69230769230769
20,900,6248,10366,460,355,1,9,99,3.1390134529148,-1.93370165745856,1.02040816326531
20,910,6363,10850,439,336,1,7,101,-4.56521739130435,-5.35211267605634,2.02020202020202
20,920,6704,10868,423,336,2,8,103,-3.64464692482916,0,1.98019801980198
20,930,7204,11740,411,348,3,7,107,-2.83687943262411,3.57142857142857,3.88349514563107
20,940,8119,10545,436,338,5,7,103,6.08272506082725,-2.8735632183908,-3.73831775700935
20,950,7295,10949,420,320,1,7,100,-3.6697247706422,-5.32544378698225,-2.9126213592233
20,960,7647,11899,407,343,3,4,116,-3.0952380952381,7.1875,16
20,970,8159,11110,409,323,1,6,118,0.491400491400491,-5.83090379008746,1.72413793103448
20,980,8141,12381,386,324,4,9,116,-5.62347188264059,0.309597523219814,-1.69491525423729
20,990,8392,12175,416,288,3,3,97,7.7720207253886,-11.1111111111111,-16.3793103448276
20,1000,7187,13626,438,292,4,5,93,5.28846153846154,1.38888888888889,-4.12371134020619
