"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,340,5848,6193,469,450,2,2,67,1.95652173913043,-3.43347639484979,19.6428571428571
20,350,5738,6424,478,446,2,7,69,1.91897654584222,-0.888888888888889,2.98507462686567
20,360,5412,6023,457,461,3,4,76,-4.39330543933054,3.36322869955157,10.1449275362319
20,370,5886,6169,456,450,5,4,80,-0.218818380743982,-2.38611713665944,5.26315789473684
20,380,6706,6108,444,439,3,8,98,-2.63157894736842,-2.44444444444444,22.5
20,390,6799,6481,433,436,4,3,108,-2.47747747747748,-0.683371298405467,10.2040816326531
20,400,7283,6808,409,431,4,4,121,-5.54272517321016,-1.14678899082569,12.037037037037
20,410,8030,6868,405,447,1,0,123,-0.97799511002445,3.7122969837587,1.65289256198347
20,420,8323,7014,398,422,4,3,123,-1.72839506172839,-5.59284116331096,0
20,430,8235,7208,425,407,4,5,131,6.78391959798995,-3.55450236966825,6.50406504065041
20,440,7143,8478,415,389,10,7,136,-2.35294117647059,-4.42260442260442,3.81679389312977
20,450,7720,8672,411,403,7,7,142,-0.963855421686747,3.59897172236504,4.41176470588235
20,460,8053,8304,388,406,5,6,132,-5.59610705596107,0.744416873449132,-7.04225352112676
20,470,7847,8289,427,404,3,4,141,10.0515463917526,-0.492610837438424,6.81818181818182
20,480,6954,8289,445,402,8,5,123,4.21545667447307,-0.495049504950495,-12.7659574468085
20,490,6544,8060,416,393,6,5,130,-6.51685393258427,-2.23880597014925,5.69105691056911
20,500,7938,8819,397,383,6,5,139,-4.56730769230769,-2.54452926208651,6.92307692307692
20,510,8875,8694,383,420,8,4,130,-3.5264483627204,9.66057441253264,-6.47482014388489
20,520,9238,7454,371,407,10,9,131,-3.1331592689295,-3.0952380952381,0.769230769230769
20,530,9866,8155,377,397,3,5,144,1.61725067385445,-2.45700245700246,9.9236641221374
20,540,9240,8535,365,401,6,6,134,-3.18302387267904,1.00755667506297,-6.94444444444444
20,550,9910,7633,395,409,3,6,136,8.21917808219178,1.99501246882793,1.49253731343284
20,560,8618,8467,400,398,2,6,146,1.26582278481013,-2.68948655256724,7.35294117647059
20,570,8765,8184,369,399,9,3,132,-7.75,0.251256281407035,-9.58904109589041
20,580,8991,8103,424,397,4,2,118,14.9051490514905,-0.50125313283208,-10.6060606060606
20,590,7378,8284,408,432,3,2,106,-3.77358490566038,8.81612090680101,-10.1694915254237
20,600,7476,6938,432,420,5,4,107,5.88235294117647,-2.77777777777778,0.943396226415094
20,610,6952,6986,427,430,4,10,104,-1.15740740740741,2.38095238095238,-2.80373831775701
20,620,6952,6731,454,418,3,5,120,6.3231850117096,-2.7906976744186,15.3846153846154
20,630,6353,7161,433,420,4,3,121,-4.62555066079295,0.478468899521531,0.833333333333333
20,640,7166,7719,409,413,6,7,140,-5.54272517321016,-1.66666666666667,15.702479338843
20,650,8532,7736,404,413,4,5,146,-1.22249388753056,0,4.28571428571429
20,660,8634,8132,391,388,2,9,146,-3.21782178217822,-6.05326876513317,0
20,670,8807,8773,383,373,4,6,152,-2.0460358056266,-3.8659793814433,4.10958904109589
20,680,9471,9427,372,401,3,10,160,-2.87206266318538,7.50670241286863,5.26315789473684
20,690,9715,8354,366,375,6,9,151,-1.61290322580645,-6.48379052369077,-5.625
20,700,10152,8980,348,388,6,5,136,-4.91803278688525,3.46666666666667,-9.93377483443709
20,710,10434,8729,357,397,5,7,142,2.58620689655172,2.31958762886598,4.41176470588235
20,720,10246,8218,373,386,5,8,134,4.48179271708683,-2.77078085642317,-5.63380281690141
20,730,9610,8288,378,377,4,6,120,1.34048257372654,-2.33160621761658,-10.4477611940299
20,740,9123,8754,377,439,4,8,114,-0.264550264550265,16.4456233421751,-5
20,750,8792,6787,424,416,1,9,111,12.4668435013263,-5.23917995444191,-2.63157894736842
20,760,7189,7487,414,402,6,7,104,-2.35849056603774,-3.36538461538462,-6.30630630630631
20,770,7135,8098,432,423,10,2,119,4.34782608695652,5.22388059701493,14.4230769230769
20,780,7188,7538,413,436,5,2,126,-4.39814814814815,3.07328605200946,5.88235294117647
20,790,7408,6620,408,443,5,3,125,-1.21065375302663,1.60550458715596,-0.793650793650794
20,800,8201,6736,417,413,6,8,133,2.20588235294118,-6.77200902934537,6.4
20,810,7754,8119,414,394,8,4,135,-0.719424460431655,-4.60048426150121,1.50375939849624
20,820,8123,8580,411,407,7,3,138,-0.72463768115942,3.2994923857868,2.22222222222222
20,830,8250,8177,388,383,2,3,134,-5.59610705596107,-5.8968058968059,-2.89855072463768
20,840,8615,8626,386,389,6,6,121,-0.515463917525773,1.56657963446475,-9.70149253731343
20,850,8514,8299,437,418,3,2,96,13.2124352331606,7.45501285347044,-20.6611570247934
20,860,6541,7463,431,413,5,0,107,-1.37299771167048,-1.19617224880383,11.4583333333333
20,870,6711,7760,437,407,2,5,87,1.39211136890951,-1.45278450363196,-18.6915887850467
20,880,6744,7656,447,435,2,3,95,2.2883295194508,6.87960687960688,9.19540229885057
20,890,6970,7014,468,432,3,4,113,4.69798657718121,-0.689655172413793,18.9473684210526
20,900,5857,6465,435,436,7,7,124,-7.05128205128205,0.925925925925926,9.73451327433628
20,910,7126,7083,415,424,7,3,139,-4.59770114942529,-2.75229357798165,12.0967741935484
20,920,8099,7512,421,435,5,5,151,1.44578313253012,2.59433962264151,8.63309352517986
20,930,7872,7070,373,422,6,3,145,-11.4014251781473,-2.98850574712644,-3.97350993377483
20,940,9007,6972,378,411,7,6,140,1.34048257372654,-2.60663507109005,-3.44827586206897
20,950,9789,8473,366,393,4,7,145,-3.17460317460317,-4.37956204379562,3.57142857142857
20,960,9914,8888,385,367,3,5,139,5.19125683060109,-6.61577608142494,-4.13793103448276
20,970,8831,9758,377,392,6,6,137,-2.07792207792208,6.81198910081744,-1.43884892086331
20,980,8526,8484,418,386,4,7,140,10.8753315649867,-1.53061224489796,2.18978102189781
20,990,7805,9426,409,387,10,3,153,-2.15311004784689,0.259067357512953,9.28571428571429
20,1000,7592,8885,410,363,7,12,161,0.244498777506112,-6.2015503875969,5.22875816993464
