"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,920,30855,12878,6,1010,0,10,96,-14.2857142857143,28.498727735369,-21.3114754098361
19,930,30881,8785,7,1208,0,8,99,16.6666666666667,19.6039603960396,3.125
19,940,30840,5384,7,1426,0,4,99,0,18.046357615894,0
19,950,30809,3465,6,1550,0,8,96,-14.2857142857143,8.69565217391304,-3.03030303030303
19,960,30870,2340,8,1571,0,6,100,33.3333333333333,1.35483870967742,4.16666666666667
19,970,30640,2103,13,1573,0,7,103,62.5,0.127307447485678,3
19,980,30236,1988,16,1553,0,4,101,23.0769230769231,-1.27145581691036,-1.94174757281553
19,990,30186,2203,25,1600,0,6,106,56.25,3.026400515132,4.95049504950495
19,1000,29486,1894,29,1524,0,4,132,16,-4.75,24.5283018867925
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13938,25140,245,237,0,0,0,-2,-5.2,0
20,20,14352,25282,295,342,0,0,0,20.4081632653061,44.3037974683544,0
20,30,11983,22790,368,477,0,0,0,24.7457627118644,39.4736842105263,0
20,40,8632,19568,446,660,0,0,0,21.195652173913,38.3647798742138,0
20,50,5813,14966,471,896,0,0,0,5.60538116591928,35.7575757575758,0
20,60,5301,10378,513,1165,0,0,0,8.9171974522293,30.0223214285714,0
20,70,4550,5808,506,1483,0,0,0,-1.364522417154,27.2961373390558,0
20,80,4097,2752,501,1619,0,0,0,-0.988142292490119,9.17060013486177,0
20,90,4355,1500,506,1641,0,0,0,0.998003992015968,1.35886349598518,0
20,100,4258,1390,519,1684,0,0,0,2.56916996047431,2.62035344302255,0
20,110,4350,1240,496,1702,0,0,0,-4.43159922928709,1.06888361045131,0
20,120,4946,1302,516,1666,0,0,0,4.03225806451613,-2.11515863689777,0
20,130,4661,1475,496,1628,0,0,0,-3.87596899224806,-2.28091236494598,0
20,140,4711,1831,488,1611,0,0,0,-1.61290322580645,-1.04422604422604,0
20,150,4862,1583,486,1625,0,0,0,-0.409836065573771,0.869025450031037,0
20,160,5026,1786,499,1639,0,0,0,2.67489711934156,0.861538461538462,0
20,170,4468,1439,502,1694,0,0,0,0.601202404809619,3.35570469798658,0
20,180,4192,1357,504,1627,0,0,0,0.398406374501992,-3.95513577331759,0
20,190,4396,1478,505,1661,0,0,0,0.198412698412698,2.08973570989551,0
20,200,4317,1360,521,1655,0,0,0,3.16831683168317,-0.361228175797712,0
20,210,4393,1494,498,1603,2,4,35,-4.41458733205374,-3.14199395770393,0
20,220,5110,1578,459,1637,1,1,49,-7.83132530120482,2.12102308172177,40
20,230,5998,1692,482,1597,1,2,58,5.01089324618736,-2.44349419670128,18.3673469387755
20,240,5349,1920,463,1597,5,4,64,-3.94190871369295,0,10.3448275862069
20,250,5387,1818,493,1604,1,4,80,6.47948164146868,0.438321853475266,25
20,260,5375,2070,472,1605,3,5,109,-4.25963488843813,0.0623441396508728,36.25
20,270,6155,1829,446,1603,3,8,160,-5.50847457627119,-0.124610591900312,46.7889908256881
20,280,6755,2059,407,1526,5,18,230,-8.74439461883408,-4.80349344978166,43.75
20,290,8263,2438,384,1504,5,16,306,-5.65110565110565,-1.44167758846658,33.0434782608696
20,300,10015,3271,333,1395,10,19,385,-13.28125,-7.24734042553191,25.8169934640523
20,310,12803,4687,261,1279,8,21,491,-21.6216216216216,-8.31541218637993,27.5324675324675
20,320,16368,6205,193,1178,13,33,551,-26.0536398467433,-7.89679437060203,12.2199592668024
20,330,20240,8352,133,984,9,42,623,-31.0880829015544,-16.4685908319185,13.0671506352087
20,340,24399,11778,83,834,4,38,581,-37.593984962406,-15.2439024390244,-6.74157303370786
20,350,26723,15257,60,628,3,33,527,-27.710843373494,-24.7002398081535,-9.29432013769363
20,360,28264,18688,22,500,4,24,401,-63.3333333333333,-20.3821656050955,-23.9089184060721
20,370,30105,20782,18,470,0,20,230,-18.1818181818182,-6,-42.643391521197
20,380,30155,20885,14,504,0,4,125,-22.2222222222222,7.23404255319149,-45.6521739130435
20,390,30303,19428,16,616,0,5,72,14.2857142857143,22.2222222222222,-42.4
20,400,30151,16913,23,755,0,4,75,43.75,22.5649350649351,4.16666666666667
20,410,29677,13392,27,974,1,5,67,17.3913043478261,29.0066225165563,-10.6666666666667
20,420,29343,9122,30,1189,0,5,76,11.1111111111111,22.0739219712526,13.4328358208955
20,430,29280,5697,34,1443,0,5,69,13.3333333333333,21.3624894869638,-9.21052631578947
20,440,28724,3243,50,1525,0,5,59,47.0588235294118,5.68260568260568,-14.4927536231884
20,450,27694,2314,66,1620,1,7,60,32,6.22950819672131,1.69491525423729
20,460,26345,1940,98,1657,1,5,65,48.4848484848485,2.28395061728395,8.33333333333333
20,470,24220,1345,141,1602,0,9,78,43.8775510204082,-3.31925165962583,20
20,480,21256,1913,169,1606,1,6,87,19.8581560283688,0.249687890137328,11.5384615384615
20,490,19728,1915,200,1565,3,3,111,18.3431952662722,-2.55292652552927,27.5862068965517
20,500,17785,2229,247,1541,1,10,148,23.5,-1.53354632587859,33.3333333333333
20,510,15039,2367,287,1547,3,15,185,16.1943319838057,0.389357560025957,25
20,520,13799,2551,294,1524,4,15,239,2.4390243902439,-1.48674854557208,29.1891891891892
20,530,13306,2732,300,1429,4,21,304,2.04081632653061,-6.23359580052493,27.1966527196653
20,540,14026,3572,253,1392,10,18,359,-15.6666666666667,-2.58922323303009,18.0921052631579
20,550,16630,3994,203,1358,6,30,406,-19.7628458498024,-2.44252873563218,13.091922005571
20,560,19610,5029,173,1253,4,26,449,-14.7783251231527,-7.7319587628866,10.5911330049261
20,570,21884,6939,121,1070,6,25,509,-30.0578034682081,-14.6049481245012,13.3630289532294
20,580,24442,9832,71,990,4,34,518,-41.3223140495868,-7.47663551401869,1.76817288801572
20,590,27430,11325,49,836,0,33,484,-30.9859154929577,-15.5555555555556,-6.56370656370656
20,600,28434,14080,32,772,1,29,373,-34.6938775510204,-7.6555023923445,-22.9338842975207
20,610,29258,15006,36,765,1,15,291,12.5,-0.906735751295337,-21.9839142091153
20,620,29112,14431,30,826,2,18,231,-16.6666666666667,7.97385620915033,-20.6185567010309
20,630,29419,12712,33,892,0,15,217,10,7.99031476997579,-6.06060606060606
20,640,29120,11612,28,1019,1,15,212,-15.1515151515152,14.237668161435,-2.30414746543779
20,650,29267,9043,29,1150,1,21,180,3.57142857142857,12.855740922473,-15.0943396226415
20,660,29298,6912,41,1270,0,14,172,41.3793103448276,10.4347826086957,-4.44444444444444
20,670,28344,5341,50,1413,2,11,161,21.9512195121951,11.259842519685,-6.3953488372093
20,680,28065,3722,55,1502,0,13,156,10,6.29865534324133,-3.1055900621118
20,690,27212,2979,71,1486,2,11,171,29.0909090909091,-1.06524633821571,9.61538461538461
20,700,26494,2888,82,1470,1,12,202,15.4929577464789,-1.07671601615074,18.1286549707602
20,710,25596,3208,97,1451,0,15,191,18.2926829268293,-1.29251700680272,-5.44554455445545
20,720,24634,3220,107,1452,2,13,241,10.3092783505155,0.0689179875947622,26.1780104712042
20,730,24689,3350,131,1417,2,24,246,22.4299065420561,-2.41046831955923,2.0746887966805
20,740,22913,3712,114,1435,5,21,254,-12.9770992366412,1.27028934368384,3.2520325203252
20,750,24312,3594,97,1389,1,30,306,-14.9122807017544,-3.20557491289199,20.4724409448819
20,760,25466,3952,82,1367,2,18,358,-15.4639175257732,-1.58387329013679,16.9934640522876
20,770,26578,4738,61,1260,2,30,372,-25.609756097561,-7.82735918068764,3.91061452513966
20,780,27714,6274,53,1180,2,28,391,-13.1147540983607,-6.34920634920635,5.10752688172043
20,790,28036,7539,50,1127,4,25,364,-5.66037735849057,-4.49152542372881,-6.90537084398977
20,800,28203,7744,47,1138,2,32,344,-6,0.976042590949423,-5.49450549450549
20,810,28343,7710,43,1131,2,24,341,-8.51063829787234,-0.615114235500879,-0.872093023255814
20,820,29018,7438,27,1144,4,27,310,-37.2093023255814,1.14942528735632,-9.09090909090909
20,830,29536,7248,27,1196,0,19,281,0,4.54545454545455,-9.35483870967742
20,840,29456,6321,22,1221,1,23,259,-18.5185185185185,2.09030100334448,-7.82918149466192
20,850,29658,6147,34,1300,1,22,254,54.5454545454545,6.47010647010647,-1.93050193050193
20,860,29257,5149,23,1319,1,19,254,-32.3529411764706,1.46153846153846,0
20,870,29782,4865,23,1325,0,21,246,0,0.45489006823351,-3.1496062992126
20,880,29881,4697,18,1399,2,21,247,-21.7391304347826,5.58490566037736,0.40650406504065
20,890,30046,3932,17,1395,2,13,229,-5.55555555555556,-0.285918513223731,-7.28744939271255
20,900,30266,3740,16,1428,0,14,239,-5.88235294117647,2.36559139784946,4.36681222707424
20,910,29994,3767,28,1410,0,15,225,75,-1.26050420168067,-5.85774058577406
20,920,29425,3739,29,1431,0,16,207,3.57142857142857,1.48936170212766,-8
20,930,29108,3640,34,1402,3,19,211,17.2413793103448,-2.02655485674354,1.93236714975845
20,940,28745,3303,41,1458,3,13,200,20.5882352941176,3.99429386590585,-5.21327014218009
20,950,28441,2992,40,1448,0,16,219,-2.4390243902439,-0.685871056241427,9.5
20,960,28653,3406,44,1475,1,20,219,10,1.8646408839779,0
20,970,28324,3125,44,1422,1,25,230,0,-3.59322033898305,5.02283105022831
20,980,28575,3746,44,1418,0,15,253,0,-0.281293952180028,10
20,990,28425,3948,42,1398,2,19,262,-4.54545454545455,-1.41043723554302,3.55731225296443
20,1000,28671,3752,40,1405,1,17,243,-4.76190476190476,0.50071530758226,-7.25190839694656
