"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,470,5989,7394,468,442,1,2,41,1.07991360691145,5.74162679425837,-6.81818181818182
20,480,6499,6354,486,451,1,3,34,3.84615384615385,2.03619909502262,-17.0731707317073
20,490,4781,6288,460,450,3,6,33,-5.34979423868313,-0.221729490022173,-2.94117647058824
20,500,5141,6034,507,480,1,3,40,10.2173913043478,6.66666666666667,21.2121212121212
20,510,4325,5103,470,451,3,3,39,-7.29783037475345,-6.04166666666667,-2.5
20,520,5433,5953,492,454,3,2,46,4.68085106382979,0.665188470066519,17.9487179487179
20,530,4708,5958,480,477,2,3,39,-2.4390243902439,5.06607929515418,-15.2173913043478
20,540,5304,6068,468,429,4,5,50,-2.5,-10.062893081761,28.2051282051282
20,550,6019,7413,466,418,2,5,67,-0.427350427350427,-2.56410256410256,34
20,560,5994,7615,469,421,0,5,67,0.643776824034335,0.717703349282297,0
20,570,6017,7688,427,426,3,7,74,-8.95522388059701,1.18764845605701,10.4477611940299
20,580,6595,7631,439,420,6,4,68,2.81030444964871,-1.40845070422535,-8.10810810810811
20,590,6410,7834,457,413,3,2,55,4.1002277904328,-1.66666666666667,-19.1176470588235
20,600,6066,7477,457,410,2,2,57,0,-0.726392251815981,3.63636363636364
20,610,5531,7724,477,430,4,3,50,4.37636761487965,4.8780487804878,-12.280701754386
20,620,5310,7134,484,426,3,1,54,1.46750524109015,-0.930232558139535,8
20,630,5319,6762,486,445,1,4,56,0.413223140495868,4.46009389671362,3.7037037037037
20,640,5380,6327,449,428,0,4,64,-7.61316872427984,-3.82022471910112,14.2857142857143
20,650,5774,7076,463,409,2,6,67,3.11804008908686,-4.4392523364486,4.6875
20,660,5800,7413,476,437,2,3,65,2.80777537796976,6.84596577017115,-2.98507462686567
20,670,5207,6855,465,446,1,6,62,-2.3109243697479,2.05949656750572,-4.61538461538461
20,680,5503,6425,465,424,4,3,61,0,-4.93273542600897,-1.61290322580645
20,690,6139,6896,458,413,2,5,57,-1.50537634408602,-2.59433962264151,-6.55737704918033
20,700,5867,7809,482,439,3,5,46,5.24017467248908,6.2953995157385,-19.2982456140351
20,710,5329,6867,466,442,2,6,45,-3.3195020746888,0.683371298405467,-2.17391304347826
20,720,5478,6300,461,467,2,4,52,-1.07296137339056,5.65610859728507,15.5555555555556
20,730,5650,6436,471,409,3,6,55,2.16919739696312,-12.4197002141328,5.76923076923077
20,740,5776,7822,476,429,3,6,61,1.06157112526539,4.88997555012225,10.9090909090909
20,750,5378,7640,462,420,1,2,48,-2.94117647058824,-2.0979020979021,-21.3114754098361
20,760,6065,7468,462,435,0,2,39,0,3.57142857142857,-18.75
20,770,5963,6647,470,438,4,2,48,1.73160173160173,0.689655172413793,23.0769230769231
20,780,5402,7223,488,433,3,3,49,3.82978723404255,-1.14155251141553,2.08333333333333
20,790,4991,7318,467,438,5,2,43,-4.30327868852459,1.15473441108545,-12.2448979591837
20,800,5367,6979,452,437,1,4,49,-3.21199143468951,-0.228310502283105,13.953488372093
20,810,6190,6732,468,433,1,5,58,3.53982300884956,-0.91533180778032,18.3673469387755
20,820,5710,7181,462,431,1,6,53,-1.28205128205128,-0.46189376443418,-8.62068965517241
20,830,5921,7219,468,407,1,3,52,1.2987012987013,-5.56844547563805,-1.88679245283019
20,840,5696,7783,478,419,1,5,48,2.13675213675214,2.94840294840295,-7.69230769230769
20,850,5461,7264,474,444,2,3,53,-0.836820083682008,5.96658711217184,10.4166666666667
20,860,5751,5907,446,470,3,1,48,-5.90717299578059,5.85585585585586,-9.43396226415094
20,870,6246,5676,490,449,2,4,41,9.86547085201794,-4.46808510638298,-14.5833333333333
20,880,5692,6252,469,460,1,6,52,-4.28571428571429,2.44988864142539,26.8292682926829
20,890,5687,6227,435,429,3,3,59,-7.24946695095949,-6.73913043478261,13.4615384615385
20,900,7228,7014,453,426,1,6,65,4.13793103448276,-0.699300699300699,10.1694915254237
20,910,6650,7358,425,419,4,3,65,-6.18101545253863,-1.64319248826291,0
20,920,6753,7405,438,462,6,2,57,3.05882352941176,10.2625298329356,-12.3076923076923
20,930,6284,6151,481,438,4,8,57,9.81735159817352,-5.19480519480519,0
20,940,5558,6717,455,427,1,1,53,-5.40540540540541,-2.51141552511416,-7.01754385964912
20,950,6091,6607,469,432,1,4,43,3.07692307692308,1.17096018735363,-18.8679245283019
20,960,5307,6603,483,455,4,4,47,2.98507462686567,5.32407407407407,9.30232558139535
20,970,5450,5611,486,464,1,2,30,0.62111801242236,1.97802197802198,-36.1702127659574
20,980,4926,6125,481,470,2,1,31,-1.02880658436214,1.29310344827586,3.33333333333333
20,990,5175,5355,466,487,1,1,29,-3.11850311850312,3.61702127659574,-6.45161290322581
20,1000,5981,4967,483,478,1,2,39,3.6480686695279,-1.84804928131417,34.4827586206897
