"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,200,4329,3783,497,666,0,0,0,-3.30739299610895,26.615969581749,0
20,210,5074,2161,462,445,1,1,26,-7.04225352112676,-33.1831831831832,0
20,220,5707,5895,500,758,1,1,23,8.22510822510823,70.3370786516854,-11.5384615384615
20,230,4738,1328,498,470,1,1,33,-0.4,-37.9947229551451,43.4782608695652
20,240,4573,5218,506,575,2,2,26,1.60642570281124,22.3404255319149,-21.2121212121212
20,250,4544,3173,493,647,2,2,28,-2.56916996047431,12.5217391304348,7.69230769230769
20,260,4417,2232,487,503,0,0,28,-1.21703853955375,-22.2565687789799,0
20,270,5193,4416,503,651,1,2,30,3.28542094455852,29.4234592445328,7.14285714285714
20,280,4786,2170,489,460,0,1,29,-2.78330019880716,-29.3394777265745,-3.33333333333333
20,290,5345,5669,461,672,4,1,33,-5.72597137014315,46.0869565217391,13.7931034482759
20,300,5552,2070,507,515,1,4,37,9.97830802603037,-23.3630952380952,12.1212121212121
20,310,4497,4307,472,582,0,1,47,-6.90335305719921,13.0097087378641,27.027027027027
20,320,5373,3606,465,568,1,3,54,-1.48305084745763,-2.40549828178694,14.8936170212766
20,330,5584,3445,476,588,3,2,67,2.36559139784946,3.52112676056338,24.0740740740741
20,340,5116,3342,475,530,3,3,84,-0.210084033613445,-9.86394557823129,25.3731343283582
20,350,5747,4622,473,681,3,3,84,-0.421052631578947,28.4905660377358,0
20,360,5336,1877,447,477,7,0,89,-5.49682875264271,-29.9559471365639,5.95238095238095
20,370,6657,5978,443,571,4,2,95,-0.894854586129754,19.706498951782,6.74157303370786
20,380,6556,3631,452,555,1,3,100,2.03160270880361,-2.80210157618214,5.26315789473684
20,390,5777,3697,456,582,3,2,96,0.884955752212389,4.86486486486486,-4
20,400,5941,3356,418,616,9,6,127,-8.33333333333333,5.84192439862543,32.2916666666667
20,410,7764,3235,417,445,4,9,129,-0.239234449760766,-27.7597402597403,1.5748031496063
20,420,7296,6631,428,646,6,7,131,2.6378896882494,45.1685393258427,1.55038759689922
20,430,7888,2728,413,481,4,4,153,-3.50467289719626,-25.5417956656347,16.793893129771
20,440,8167,6110,388,607,3,8,150,-6.05326876513317,26.1954261954262,-1.96078431372549
20,450,8903,3320,369,475,7,6,158,-4.89690721649485,-21.7462932454695,5.33333333333333
20,460,9745,5831,367,604,7,10,171,-0.5420054200542,27.1578947368421,8.22784810126582
20,470,9941,3248,341,529,6,7,189,-7.08446866485014,-12.4172185430464,10.5263157894737
20,480,10861,4840,350,511,6,14,199,2.63929618768328,-3.40264650283554,5.29100529100529
20,490,11106,5232,321,599,8,8,208,-8.28571428571429,17.2211350293542,4.52261306532663
20,500,12162,3553,338,499,3,10,201,5.29595015576324,-16.6944908180301,-3.36538461538462
20,510,11194,5509,336,559,2,10,182,-0.591715976331361,12.0240480961924,-9.45273631840796
20,520,11063,4618,336,556,5,10,182,0,-0.536672629695885,0
20,530,11361,4334,313,496,7,9,220,-6.84523809523809,-10.7913669064748,20.8791208791209
20,540,12095,5641,321,580,3,4,189,2.55591054313099,16.9354838709677,-14.0909090909091
20,550,12070,4103,333,463,7,10,207,3.73831775700935,-20.1724137931034,9.52380952380952
20,560,11254,6392,314,563,4,13,200,-5.70570570570571,21.5982721382289,-3.38164251207729
20,570,12400,3992,302,519,3,10,198,-3.82165605095541,-7.81527531083481,-1
20,580,12854,5412,315,542,5,13,208,4.3046357615894,4.43159922928709,5.05050505050505
20,590,12213,4620,308,500,8,7,208,-2.22222222222222,-7.74907749077491,0
20,600,12821,6176,309,544,3,8,193,0.324675324675325,8.8,-7.21153846153846
20,610,13249,4797,321,553,6,6,172,3.88349514563107,1.65441176470588,-10.880829015544
20,620,11827,4370,322,527,5,8,191,0.311526479750779,-4.70162748643761,11.046511627907
20,630,12049,5143,305,608,6,10,165,-5.27950310559006,15.3700189753321,-13.6125654450262
20,640,12866,2907,326,471,2,8,152,6.88524590163934,-22.5328947368421,-7.87878787878788
20,650,11297,5828,344,583,7,6,141,5.52147239263804,23.7791932059448,-7.23684210526316
20,660,10339,3485,364,556,5,5,126,5.81395348837209,-4.63121783876501,-10.6382978723404
20,670,10062,4181,399,575,6,2,143,9.61538461538461,3.41726618705036,13.4920634920635
20,680,8870,3799,395,554,4,11,150,-1.00250626566416,-3.65217391304348,4.89510489510489
20,690,8706,4541,398,516,7,7,161,0.759493670886076,-6.85920577617328,7.33333333333333
20,700,8926,5286,371,499,6,13,158,-6.78391959798995,-3.29457364341085,-1.86335403726708
20,710,9859,5531,373,637,9,7,172,0.539083557951482,27.6553106212425,8.86075949367089
20,720,9963,3024,373,477,6,7,176,0,-25.1177394034537,2.32558139534884
20,730,9711,6278,370,493,4,8,177,-0.804289544235925,3.35429769392034,0.568181818181818
20,740,9674,4908,382,589,8,8,161,3.24324324324324,19.47261663286,-9.03954802259887
20,750,9350,4123,370,501,5,7,160,-3.1413612565445,-14.9405772495756,-0.62111801242236
20,760,9778,5294,370,528,7,10,186,0,5.38922155688623,16.25
20,770,9658,4609,369,652,7,5,169,-0.27027027027027,23.4848484848485,-9.13978494623656
20,780,9535,2532,358,424,8,7,157,-2.9810298102981,-34.9693251533742,-7.10059171597633
20,790,9791,7698,374,666,8,7,160,4.46927374301676,57.0754716981132,1.91082802547771
20,800,9971,2768,359,454,8,6,177,-4.01069518716578,-31.8318318318318,10.625
20,810,9873,6719,369,562,9,4,179,2.78551532033426,23.7885462555066,1.12994350282486
20,820,9838,4135,375,558,8,9,161,1.6260162601626,-0.711743772241993,-10.0558659217877
20,830,9555,3818,352,514,6,10,179,-6.13333333333333,-7.88530465949821,11.1801242236025
20,840,10744,5328,368,567,8,8,189,4.54545454545455,10.3112840466926,5.58659217877095
20,850,10012,4531,357,483,5,5,182,-2.98913043478261,-14.8148148148148,-3.7037037037037
20,860,10725,5810,332,472,5,11,200,-7.00280112044818,-2.27743271221532,9.89010989010989
20,870,11448,5728,361,684,6,7,202,8.73493975903614,44.9152542372881,1
20,880,10824,2311,351,446,5,11,231,-2.77008310249307,-34.7953216374269,14.3564356435644
20,890,11540,7406,313,441,8,10,202,-10.8262108262108,-1.12107623318386,-12.5541125541126
20,900,11853,7604,308,594,6,9,209,-1.59744408945687,34.6938775510204,3.46534653465347
20,910,13116,3845,306,538,7,17,207,-0.649350649350649,-9.42760942760943,-0.956937799043062
20,920,13290,4786,292,454,8,8,214,-4.57516339869281,-15.6133828996283,3.38164251207729
20,930,14286,6956,273,582,3,8,178,-6.50684931506849,28.1938325991189,-16.8224299065421
20,940,14072,4249,298,564,6,11,211,9.15750915750916,-3.09278350515464,18.5393258426966
20,950,13457,4655,273,509,3,4,223,-8.38926174496644,-9.75177304964539,5.68720379146919
20,960,14591,6224,271,519,1,8,219,-0.732600732600733,1.96463654223969,-1.79372197309417
20,970,14925,5043,263,550,5,15,191,-2.9520295202952,5.97302504816956,-12.7853881278539
20,980,14987,4501,269,539,8,8,194,2.28136882129278,-2,1.57068062827225
20,990,15013,4510,247,530,0,7,158,-8.17843866171004,-1.66975881261596,-18.5567010309278
20,1000,15137,5352,294,567,6,8,164,19.0283400809717,6.9811320754717,3.79746835443038
